0.0319538527905727,0.0319538527905727
0.0352232132404227,0.0324958544119184
0.0384925736902727,0.0330378560332641
0.0418209865434324,0.0334998007200358
0.0452059708416889,0.0338850518901165
0.0485925757097004,0.0342667668385972
0.0520530858715994,0.0344872141243956
0.0555135960334983,0.0347076614101941
0.0589921060737231,0.0348372264937255
0.0624864387857215,0.0348869021896452
0.0659805282083753,0.0349298405484913
0.0694691917297046,0.0348225210889817
0.0729559108489215,0.0347074584687809
0.0764091486100669,0.0344590635846144
0.0798581352002803,0.0342012161146862
0.0832477888820103,0.0338114404266467
0.086630225750593,0.0334105882354796
0.0899283320123628,0.0328803038127912
0.0932156114265842,0.0323374429247204
0.0963944842614281,0.0316686569613522
0.099558282566545,0.0309859530171889
0.10259048200379,0.0301817467410208
0.10560279850169,0.0293624861141925
0.108461723934089,0.0284270855722226
0.111295464258019,0.0274757407810689
0.113955645004787,0.0264145184743994
0.116585299783542,0.0253369387558865
0.119025383593875,0.0241577769875325
0.121417571189724,0.0229567696705985
0.123618041217729,0.0216683196301175
0.125750598695712,0.0203534399419712
0.12769095226562,0.0189637599176766
0.129541455194505,0.0175443414446354
0.13120301290096,0.0160623865472669
0.132750946579005,0.0145487419935683
0.134116204865877,0.0129841494102388
0.135345201659497,0.0113880702776947
0.136398290973411,0.0097513434215356
0.137292191207744,0.00808488174842046
0.138020087127496,0.00638741224536496
0.138565813744482,0.00466350373164529
0.138957940551831,0.00291730262008754
0.139141886131509,0.00114930295133882
0.139184460722619,-0.000633499606286451
0.139015401849636,-0.00242997412378236
0.138696711183743,-0.00423611516484443
0.138167993820785,-0.00604742706954995
0.137484710319074,-0.00786254439727344
0.136594813387909,-0.00967447015971037
0.135546684828374,-0.0114839517123315
0.134289550727898,-0.0132814224476298
0.132865885055221,-0.0150693231960118
0.131290525941439,-0.016841647258012
0.129484196591368,-0.0185902540721998
0.127589880206152,-0.0203255133333236
0.125411163247392,-0.0220176292865657
0.12320516624129,-0.0237041603852338
0.120668169124543,-0.0253229281307533
0.118131172007797,-0.0269416958762729
0.115276632668697,-0.0284764768380487
0.112392975717076,-0.0300035564786967
0.109286252343474,-0.0314560577218674
0.106072147247964,-0.032872657744823
0.102726138802547,-0.0342341718061042
0.0992081642831787,-0.0355238687636833
0.0956373384725073,-0.0367861076587286
0.0918456874906616,-0.0379336202867398
0.0880540365088159,-0.039081132914751
0.0840353020676946,-0.0400810220955363
0.0800051563353947,-0.0410734929722916
0.0758251772122284,-0.041941791027496
0.0715940460401776,-0.0427676973688014
0.0672751138705026,-0.0434978458815367
0.0628810366130848,-0.0441460393980341
0.0584461966613746,-0.0447320622941865
0.0539294050915988,-0.0451930938711469
0.0494026510460517,-0.0456302135939143
0.0448064876009872,-0.0459007374343958
0.0402096905750139,-0.0461679602840148
0.0355766787263368,-0.0462465019452283
0.0309436668776596,-0.0463250436064418
0.0263144333429455,-0.0462254464587977
0.0216855786403649,-0.0461079882478106
0.0170932609622674,-0.045831846999854
0.0125100461699201,-0.0455161712365269
0.00798390068418794,-0.0450689776519459
0.00348312886224179,-0.0445633097459427
-0.000929357449947367,-0.0439189147424044
-0.0053153463493251,-0.0432328831307563
-0.00957496855183405,-0.0423961944455808
-0.0138116012914984,-0.0415320972320514
-0.0178791720013891,-0.0405070725540355
-0.0219326390452776,-0.039468622820064
-0.0257747065679956,-0.0382642044478538
-0.0295803199755435,-0.0370357056596713
-0.033185146288382,-0.0356745842872224
-0.0367083553705278,-0.0342674712382518
-0.0400475685849518,-0.0327566756904048
-0.0432519913443332,-0.031180651752663
-0.0462987892693355,-0.0295283493117383
-0.0491512633598851,-0.0277951012048863
-0.0518818986409038,-0.0260111010963509
-0.0543473188477545,-0.0241322208554898
-0.0567398224883877,-0.0222272548671532
-0.0587894717876501,-0.0202174555983035
-0.0607757864247861,-0.0181904908500648
-0.0624306429398988,-0.0160777490724445
-0.0639686770406548,-0.0139398675616827
-0.0652255293094065,-0.0117414768048164
-0.0663012489451071,-0.00951159109784604
-0.0671422683744152,-0.00724089622708659
-0.0677360556658128,-0.00493694825211491
-0.0681490857101429,-0.00260868814836966
-0.0682474675470408,-0.000250024743162486
-0.0682233216451959,0.00212047806773795
-0.0678087191624815,0.00451401682357344
-0.0673315014775325,0.00691124971704535
-0.0664235292286136,0.00931746191761508
-0.0654799964636485,0.0117244153959816
-0.064076617467399,0.0141230953541092
-0.0626445064969296,0.0165203857461728
-0.0607714083819613,0.0188922926679809
-0.0588460606335482,0.0212589765402115
-0.0564961029710897,0.0235832149733852
-0.0541461453086311,0.0259074534065589
-0.051314737099016,0.0281611127221111
