-0.759857743398129,-0.970929338786498,-1.26642957233022
-0.760057097641373,-0.969891161318708,-1.26643912020196
-0.760256451884616,-0.968852983850917,-1.2664486680737
-0.760455806127859,-0.967814806383126,-1.26645821594545
-0.760655160371103,-0.966776628915336,-1.26646776381719
-0.760854514614346,-0.965738451447546,-1.26647731168893
-0.76105386885759,-0.964700273979755,-1.26648685956068
-0.761253223100834,-0.963662096511964,-1.26649640743242
-0.761452577344077,-0.962623919044174,-1.26650595530417
-0.761651931587321,-0.961585741576384,-1.26651550317591
-0.761851285830564,-0.960547564108593,-1.26652505104765
-0.762050640073808,-0.959509386640802,-1.2665345989194
-0.762249994317051,-0.958471209173012,-1.26654414679114
-0.762449348560295,-0.957433031705222,-1.26655369466288
-0.762648702803538,-0.956394854237431,-1.26656324253463
-0.762848057046781,-0.95535667676964,-1.26657279040637
-0.763047411290025,-0.95431849930185,-1.26658233827812
-0.763246765533268,-0.953280321834059,-1.26659188614986
-0.763446119776512,-0.952242144366269,-1.2666014340216
-0.763645474019755,-0.951203966898478,-1.26661098189335
-0.763824961419907,-0.950182284445405,-1.26663496325378
-0.764001006650039,-0.949163459952445,-1.2666614453901
-0.764177051880172,-0.948144635459485,-1.26668792752641
-0.764353097110304,-0.947125810966524,-1.26671440966273
-0.764529142340437,-0.946106986473564,-1.26674089179904
-0.764705187570569,-0.945088161980603,-1.26676737393536
-0.764881232800702,-0.944069337487643,-1.26679385607167
-0.765057278030834,-0.943050512994683,-1.26682033820798
-0.765233323260967,-0.942031688501722,-1.2668468203443
-0.765409368491099,-0.941012864008762,-1.26687330248061
-0.765585413721232,-0.939994039515801,-1.26689978461693
-0.765761458951364,-0.938975215022841,-1.26692626675324
-0.765937504181497,-0.937956390529881,-1.26695274888956
-0.766113549411629,-0.93693756603692,-1.26697923102587
-0.766289594641762,-0.93591874154396,-1.26700571316219
-0.766465639871894,-0.934899917050999,-1.2670321952985
-0.766641685102027,-0.933881092558039,-1.26705867743482
-0.766817730332159,-0.932862268065079,-1.26708515957113
-0.766993775562292,-0.931843443572118,-1.26711164170745
-0.767153964533551,-0.930838027889071,-1.26714789194324
-0.767307507413451,-0.929838232458344,-1.26718823644126
-0.76746105029335,-0.928838437027616,-1.26722858093927
-0.76761459317325,-0.927838641596888,-1.26726892543728
-0.76776813605315,-0.926838846166161,-1.2673092699353
-0.767921678933049,-0.925839050735433,-1.26734961443331
-0.768075221812949,-0.924839255304706,-1.26738995893132
-0.768228764692848,-0.923839459873978,-1.26743030342934
-0.768382307572748,-0.922839664443251,-1.26747064792735
-0.768535850452647,-0.921839869012523,-1.26751099242536
-0.768689393332547,-0.920840073581795,-1.26755133692337
-0.768842936212446,-0.919840278151068,-1.26759168142139
-0.768996479092346,-0.91884048272034,-1.2676320259194
-0.769150021972246,-0.917840687289613,-1.26767237041741
-0.769303564852145,-0.916840891858885,-1.26771271491543
-0.769457107732045,-0.915841096428158,-1.26775305941344
-0.769610650611944,-0.91484130099743,-1.26779340391145
-0.769764193491844,-0.913841505566703,-1.26783374840946
-0.769917736371744,-0.912841710135975,-1.26787409290748
-0.770059183652272,-0.911852335540632,-1.26792057388695
-0.77019100988145,-0.910871249860065,-1.26797193593112
-0.770322836110628,-0.909890164179498,-1.2680232979753
-0.770454662339806,-0.908909078498931,-1.26807466001947
-0.770586488568984,-0.907927992818364,-1.26812602206365
-0.770718314798162,-0.906946907137796,-1.26817738410782
-0.77085014102734,-0.905965821457229,-1.268228746152
-0.770981967256519,-0.904984735776662,-1.26828010819617
-0.771113793485697,-0.904003650096095,-1.26833147024035
-0.771245619714875,-0.903022564415527,-1.26838283228452
-0.771377445944053,-0.90204147873496,-1.2684341943287
-0.771509272173231,-0.901060393054393,-1.26848555637287
