-0.590758766248991,-0.196919588749664,-0.393839177499328
-0.58804723290237,-0.196665233895256,-0.393599549961438
-0.585335699555748,-0.196410879040849,-0.393359922423549
-0.582624166209126,-0.196156524186442,-0.39312029488566
-0.579912632862505,-0.195902169332034,-0.392880667347771
-0.577201099515883,-0.195647814477627,-0.392641039809882
-0.574489566169262,-0.195393459623219,-0.392401412271993
-0.57177803282264,-0.195139104768812,-0.392161784734104
-0.56914337781481,-0.194887802407935,-0.391856969855241
-0.566525796752949,-0.194637177976765,-0.391537677489544
-0.563908215691089,-0.194386553545594,-0.391218385123847
-0.561290634629228,-0.194135929114424,-0.390899092758151
-0.558673053567367,-0.193885304683253,-0.390579800392454
-0.556055472505506,-0.193634680252083,-0.390260508026757
-0.553437891443645,-0.193384055820912,-0.38994121566106
-0.550878020792959,-0.193135746884706,-0.389576089511928
-0.548351102385267,-0.192888760080004,-0.389184792591555
-0.545824183977575,-0.192641773275303,-0.388793495671181
-0.543297265569884,-0.192394786470601,-0.388402198750808
-0.540770347162192,-0.192147799665899,-0.388010901830434
-0.5382434287545,-0.191900812861198,-0.38761960491006
-0.535716510346808,-0.191653826056496,-0.387228307989687
-0.533229380726252,-0.191408452783788,-0.386807519246585
-0.530789946717494,-0.191165013684027,-0.386351378068054
-0.528350512708735,-0.190921574584265,-0.385895236889522
-0.525911078699977,-0.190678135484504,-0.38543909571099
-0.523471644691219,-0.190434696384742,-0.384982954532458
-0.521032210682461,-0.190191257284981,-0.384526813353927
-0.518592776673703,-0.189947818185219,-0.384070672175395
-0.516176395484839,-0.189705324124368,-0.383598639590681
-0.5138213792659,-0.189465345690003,-0.383084305210923
-0.511466363046962,-0.189225367255638,-0.382569970831165
-0.509111346828023,-0.188985388821273,-0.382055636451407
-0.506756330609084,-0.188745410386908,-0.381541302071649
-0.504401314390146,-0.188505431952543,-0.381026967691891
-0.502046298171207,-0.188265453518178,-0.380512633312132
-0.499698723803294,-0.188025783533595,-0.379993541591232
-0.497425172709075,-0.187789181665068,-0.379427129121212
-0.495151621614855,-0.187552579796542,-0.378860716651192
-0.492878070520636,-0.187315977928016,-0.378294304181172
-0.490604519426416,-0.18707937605949,-0.377727891711152
-0.488330968332196,-0.186842774190964,-0.377161479241132
-0.486057417237977,-0.186606172322437,-0.376595066771112
-0.483783866143757,-0.186369570453911,-0.376028654301092
-0.481581823671442,-0.18613596586161,-0.375420049419031
-0.479386886292999,-0.185902659078556,-0.374807252300562
-0.477191948914556,-0.185669352295502,-0.374194455182092
-0.474997011536112,-0.185436045512449,-0.373581658063623
-0.472802074157669,-0.185202738729395,-0.372968860945154
-0.470607136779225,-0.184969431946342,-0.372356063826685
-0.468412199400782,-0.184736125163288,-0.371743266708216
-0.46627247892779,-0.184505159351398,-0.371100571394527
-0.464153400387853,-0.184275068673122,-0.370446699131694
-0.462034321847915,-0.184044977994846,-0.36979282686886
-0.459915243307978,-0.18381488731657,-0.369138954606027
-0.457796164768041,-0.183584796638294,-0.368485082343193
-0.455677086228104,-0.183354705960018,-0.36783121008036
-0.453558007688167,-0.183124615281742,-0.367177337817526
-0.451480837088808,-0.182896322754419,-0.366502830699239
-0.449438490500444,-0.182669524426708,-0.365811176748556
-0.447396143912079,-0.182442726098997,-0.365119522797874
-0.445353797323715,-0.182215927771286,-0.364427868847191
-0.44331145073535,-0.181989129443575,-0.363736214896508
-0.441269104146986,-0.181762331115864,-0.363044560945825
-0.439226757558621,-0.181535532788153,-0.362352906995142
-0.437184410970257,-0.181308734460442,-0.36166125304446
-0.435192648448453,-0.181084133952099,-0.360947158512899
-0.433227661134486,-0.180860696795664,-0.360221185711009
-0.431262673820519,-0.180637259639229,-0.359495212909118
-0.429297686506552,-0.180413822482795,-0.358769240107228
-0.427332699192585,-0.18019038532636,-0.358043267305338
-0.425367711878618,-0.179966948169925,-0.357317294503448
-0.423402724564651,-0.17974351101349,-0.356591321701557
-0.421437737250684,-0.179520073857055,-0.355865348899667
-0.419529406403294,-0.179299131023486,-0.355117039619275
-0.417638809510798,-0.179078968934144,-0.354361738831537
-0.415748212618303,-0.178858806844803,-0.3536064380438
-0.413857615725808,-0.178638644755461,-0.352851137256062
-0.411967018833313,-0.178418482666119,-0.352095836468325
-0.410076421940818,-0.178198320576777,-0.351340535680587
-0.408185825048323,-0.177978158487435,-0.350585234892849
-0.406295228155828,-0.177757996398094,-0.349829934105112
-0.404466815899806,-0.177540609063789,-0.34905314615671
-0.402647750323792,-0.177323638789854,-0.348273128574327
-0.400828684747779,-0.177106668515919,-0.347493110991944
-0.399009619171766,-0.176889698241984,-0.346713093409561
-0.397190553595753,-0.176672727968049,-0.345933075827179
-0.39537148801974,-0.176455757694114,-0.345153058244796
-0.393552422443727,-0.176238787420178,-0.344373040662413
-0.391733356867714,-0.176021817146243,-0.34359302308003
-0.389983093296305,-0.175807959882894,-0.34279255736008
-0.388234445159645,-0.17559417571139,-0.341991611528653
-0.386485797022986,-0.175380391539886,-0.341190665697227
-0.384737148886326,-0.175166607368382,-0.3403897198658
-0.382988500749667,-0.174952823196878,-0.339588774034373
-0.381239852613007,-0.174739039025374,-0.338787828202947
-0.379491204476348,-0.17452525485387,-0.33798688237152
-0.377742556339688,-0.174311470682366,-0.337185936540094
-0.376042330956476,-0.174099909052499,-0.336372878912787
-0.374362928440278,-0.173889303165246,-0.335554612942357
-0.37268352592408,-0.173678697277992,-0.334736346971926
-0.371004123407883,-0.173468091390739,-0.333918081001496
-0.369324720891685,-0.173257485503485,-0.333099815031066
-0.367645318375487,-0.173046879616232,-0.332281549060635
-0.365965915859289,-0.172836273728978,-0.331463283090205
-0.364286513343092,-0.172625667841725,-0.330645017119775
-0.362635126145337,-0.172416367031803,-0.329821059049043
-0.361022186180608,-0.172208857263892,-0.328989289341004
-0.359409246215879,-0.172001347495981,-0.328157519632966
