1.38007575578923,1.76343013239735,2.30012625964871
1.38044024103955,1.76154257465732,2.30014175512106
1.38080472628987,1.7596550169173,2.30015725059341
1.38116921154019,1.75776745917727,2.30017274606575
1.3815336967905,1.75587990143725,2.3001882415381
1.38189818204082,1.75399234369723,2.30020373701045
1.38226266729114,1.7521047859572,2.30021923248279
1.38262715254146,1.75021722821718,2.30023472795514
1.38299163779178,1.74832967047715,2.30025022342749
1.3833561230421,1.74644211273713,2.30026571889983
1.38372060829242,1.7445545549971,2.30028121437218
1.38408509354274,1.74266699725708,2.30029670984453
1.38444957879306,1.74077943951705,2.30031220531687
1.38481406404337,1.73889188177703,2.30032770078922
1.38517854929369,1.73700432403701,2.30034319626157
1.38554303454401,1.73511676629698,2.30035869173391
1.38590751979433,1.73322920855696,2.30037418720626
1.38627175853403,1.73134185507337,2.30038986482474
1.38659852429783,1.72948555135431,2.30043323113938
1.38692529006164,1.72762924763524,2.30047659745401
1.38725205582545,1.72577294391617,2.30051996376865
1.38757882158925,1.7239166401971,2.30056333008329
1.38790558735306,1.72206033647803,2.30060669639792
1.38823235311686,1.72020403275897,2.30065006271256
1.38855911888067,1.7183477290399,2.3006934290272
1.38888588464447,1.71649142532083,2.30073679534183
1.38921265040828,1.71463512160176,2.30078016165647
1.38953941617208,1.7127788178827,2.30082352797111
1.38986618193589,1.71092251416363,2.30086689428574
1.3901929476997,1.70906621044456,2.30091026060038
1.3905197134635,1.70720990672549,2.30095362691501
1.39084647922731,1.70535360300642,2.30099699322965
1.39117324499111,1.70349729928736,2.30104035954429
1.39150001075492,1.70164099556829,2.30108372585892
1.39182629864962,1.69978509429074,2.30112739819698
1.39211650416884,1.69795958009194,2.30119417738955
1.39240670968806,1.69613406589314,2.30126095658212
1.39269691520727,1.69430855169434,2.30132773577468
1.39298712072649,1.69248303749555,2.30139451496725
1.39327732624571,1.69065752329675,2.30146129415982
1.39356753176492,1.68883200909795,2.30152807335239
1.39385773728414,1.68700649489915,2.30159485254496
1.39414794280336,1.68518098070035,2.30166163173753
1.39443814832258,1.68335546650155,2.3017284109301
1.39472835384179,1.68152995230275,2.30179519012267
1.39501855936101,1.67970443810395,2.30186196931524
1.39530876488023,1.67787892390515,2.3019287485078
1.39559897039945,1.67605340970635,2.30199552770037
1.39588917591866,1.67422789550755,2.30206230689294
1.39617938143788,1.67240238130876,2.30212908608551
1.3964695869571,1.67057686710996,2.30219586527808
1.39675909787486,1.66875194758128,2.30226302191085
1.39701387556273,1.6669567642619,2.30234905226932
1.39726865325059,1.66516158094252,2.3024350826278
1.39752343093846,1.66336639762314,2.30252111298627
