0.0128186012189425,0.0128186012189425
0.0142055261388586,0.0136401671711437
0.0155924510587747,0.014461733123345
0.017079015011749,0.0152538868100271
0.0186642265646168,0.0160169208905485
0.020250349872242,0.016779608090701
0.0220179123765727,0.0174732660974343
0.0237854748809034,0.0181669241041677
0.0256361258169819,0.0188202628108746
0.0275674093690917,0.0194344739210043
0.0295001193808688,0.0200477978323846
0.0315740488997163,0.0205732890675843
0.0336479784185639,0.0210987803027839
0.0357830649940921,0.021574426787631
0.0379763253552433,0.0220026599733623
0.0401709970303437,0.0224293230848432
0.0424583449881049,0.0227528846538833
0.0447456929458661,0.0230764462229234
0.0470678173541377,0.023342676469943
0.0494223661824502,0.0235554528756584
0.051777688515973,0.0237659450834086
0.0541709126047942,0.0238645115908624
0.0565641366936154,0.0239630780983161
0.0589630942168712,0.0239938673736796
0.0613661621076451,0.023976066343105
0.0637664967077981,0.0239410980942965
0.0661506989810893,0.0238048061246406
0.0685349012543805,0.0236685141549847
0.0708853287629473,0.0234479599373912
0.0732217809188765,0.0231925396107787
0.0755388520581612,0.0229068003518192
0.0778034599366118,0.0225389895439256
0.0800606799718782,0.0221627869736689
0.0822331068544866,0.0216902688794625
0.0844055337370949,0.0212177507852561
0.0864756370896551,0.020654395500221
0.0885331615842406,0.0200798733983088
0.0904948398524316,0.019436506100969
0.0924156182406831,0.0187637609101708
0.0942576291266964,0.0180442198504802
0.0960243502523662,0.0172799490525868
0.0977209031192606,0.016480794457273
0.0993182093239957,0.0156322998823469
0.100856373635923,0.0147590344293297
0.102267155115881,0.0138324161928314
0.103633479975794,0.0128901325424167
0.104842154143431,0.0118922966852382
0.106024301439635,0.0108866596983021
0.107017061017756,0.00982532680440579
0.108002890427184,0.00876232120901015
0.108767392719498,0.00764589495142956
0.109531895011813,0.00652946869384897
0.11007231138777,0.00536975751947163
0.110597881538547,0.00420717861635824
0.110914206599411,0.00301359914059572
0.111192257017229,0.0018143491095393
0.111276121124235,0.000594769626174224
0.111296243586207,-0.000631482998708104
0.111157095633649,-0.00186755454020199
0.110910655762423,-0.00311024055812335
0.11054530526739,-0.00435515845047535
0.110029913079235,-0.00560289252701415
0.109437466469458,-0.00684875308552949
0.108653360502187,-0.00808995359659953
0.107832990904907,-0.00932862364002349
0.106772864527717,-0.0105505635112517
0.105712738150527,-0.0117725033824799
0.104425433954374,-0.0129673629707544
0.103085055052395,-0.0141558958936087
