-1.10940936375584,-1.4175786314658,-1.84901560625974
-1.10970168130905,-1.4160618329753,-1.84902858754009
-1.10999399886227,-1.41454503448481,-1.84904156882044
-1.11028631641548,-1.41302823599432,-1.84905455010079
-1.11057863396869,-1.41151143750382,-1.84906753138115
-1.1108709515219,-1.40999463901333,-1.8490805126615
-1.11116326907512,-1.40847784052283,-1.84909349394185
-1.11145558662833,-1.40696104203234,-1.84910647522221
-1.11174790418154,-1.40544424354185,-1.84911945650256
-1.11204022173475,-1.40392744505135,-1.84913243778291
-1.11233253928796,-1.40241064656086,-1.84914541906327
-1.11262485684118,-1.40089384807037,-1.84915840034362
-1.11291717439439,-1.39937704957987,-1.84917138162397
-1.1132094919476,-1.39786025108938,-1.84918436290433
-1.11350180950081,-1.39634345259888,-1.84919734418468
-1.11379412705403,-1.39482665410839,-1.84921032546503
-1.11408644460724,-1.3933098556179,-1.84922330674539
-1.11437876216045,-1.3917930571274,-1.84923628802574
-1.11466323110357,-1.39028276658287,-1.84925503433749
-1.11492391739165,-1.38879219624765,-1.84929124969807
-1.11518460367972,-1.38730162591243,-1.84932746505865
-1.1154452899678,-1.38581105557722,-1.84936368041923
-1.11570597625588,-1.384320485242,-1.84939989577981
-1.11596666254395,-1.38282991490678,-1.84943611114039
-1.11622734883203,-1.38133934457156,-1.84947232650097
-1.1164880351201,-1.37984877423635,-1.84950854186155
-1.11674872140818,-1.37835820390113,-1.84954475722213
-1.11700940769626,-1.37686763356591,-1.84958097258271
-1.11727009398433,-1.37537706323069,-1.84961718794329
-1.11753078027241,-1.37388649289548,-1.84965340330387
-1.11779146656048,-1.37239592256026,-1.84968961866445
-1.11805215284856,-1.37090535222504,-1.84972583402503
-1.11831283913664,-1.36941478188983,-1.84976204938561
-1.11857352542471,-1.36792421155461,-1.8497982647462
-1.11883421171279,-1.36643364121939,-1.84983448010678
-1.11909489800086,-1.36494307088417,-1.84987069546736
-1.11934039091383,-1.36346531440236,-1.84991650994431
-1.11957046122845,-1.36200056509722,-1.84997206835999
-1.11980053154307,-1.36053581579208,-1.85002762677568
-1.12003060185769,-1.35907106648694,-1.85008318519137
-1.12026067217231,-1.3576063171818,-1.85013874360705
-1.12049074248694,-1.35614156787666,-1.85019430202274
-1.12072081280156,-1.35467681857152,-1.85024986043843
-1.12095088311618,-1.35321206926638,-1.85030541885411
-1.1211809534308,-1.35174731996124,-1.8503609772698
-1.12141102374542,-1.3502825706561,-1.85041653568549
-1.12164109406004,-1.34881782135096,-1.85047209410117
-1.12187116437466,-1.34735307204582,-1.85052765251686
-1.12210123468928,-1.34588832274068,-1.85058321093255
-1.1223313050039,-1.34442357343554,-1.85063876934823
-1.12256137531852,-1.3429588241304,-1.85069432776392
-1.12279144563314,-1.34149407482526,-1.85074988617961
-1.12302151594777,-1.34002932552012,-1.85080544459529
-1.12325158626239,-1.33856457621498,-1.85086100301098
-1.12345960403227,-1.33711874862483,-1.85092826386709
-1.12366004914866,-1.33567941858828,-1.85099954324022
-1.12386049426505,-1.33424008855172,-1.85107082261336
-1.12406093938144,-1.33280075851517,-1.85114210198649
-1.12426138449783,-1.33136142847862,-1.85121338135962
-1.12446182961422,-1.32992209844206,-1.85128466073276
-1.12466227473061,-1.32848276840551,-1.85135594010589
-1.12486271984699,-1.32704343836896,-1.85142721947902
-1.12506316496338,-1.32560410833241,-1.85149849885215
-1.12526361007977,-1.32416477829585,-1.85156977822529
-1.12546405519616,-1.3227254482593,-1.85164105759842
-1.12566450031255,-1.32128611822275,-1.85171233697155
-1.12586494542894,-1.31984678818619,-1.85178361634469
-1.12606539054533,-1.31840745814964,-1.85185489571782
-1.12626583566171,-1.31696812811309,-1.85192617509095
-1.1264662807781,-1.31552879807654,-1.85199745446409
-1.12666672589449,-1.31408946803998,-1.85206873383722
-1.12686717101088,-1.31265013800343,-1.85214001321035
-1.12703917178361,-1.31123564348115,-1.8522235715634
-1.12721095798569,-1.30982133630621,-1.85230722254325
-1.12738274418778,-1.30840702913127,-1.8523908735231
-1.12755453038987,-1.30699272195633,-1.85247452450296
-1.12772631659195,-1.30557841478139,-1.85255817548281
-1.12789810279404,-1.30416410760645,-1.85264182646266
-1.12806988899613,-1.30274980043151,-1.85272547744251
-1.12824167519821,-1.30133549325657,-1.85280912842236
-1.1284134614003,-1.29992118608164,-1.85289277940221
-1.12858524760239,-1.2985068789067,-1.85297643038206
-1.12875703380447,-1.29709257173176,-1.85306008136191
-1.12892882000656,-1.29567826455682,-1.85314373234177
-1.12910060620865,-1.29426395738188,-1.85322738332162
-1.12927239241073,-1.29284965020694,-1.85331103430147
-1.12944417861282,-1.291435343032,-1.85339468528132
-1.12961596481491,-1.29002103585706,-1.85347833626117
-1.129787751017,-1.28860672868212,-1.85356198724102
-1.12995286728119,-1.28719834893869,-1.8536478779991
-1.13009693612588,-1.28580867358792,-1.85374083652191
-1.13024100497058,-1.28441899823714,-1.85383379504473
-1.13038507381528,-1.28302932288637,-1.85392675356754
-1.13052914265998,-1.2816396475356,-1.85401971209036
-1.13067321150468,-1.28024997218482,-1.85411267061317
-1.13081728034938,-1.27886029683405,-1.85420562913599
-1.13096134919408,-1.27747062148327,-1.85429858765881
-1.13110541803878,-1.2760809461325,-1.85439154618162
-1.13124948688348,-1.27469127078173,-1.85448450470444
-1.13139355572818,-1.27330159543095,-1.85457746322725
-1.13153762457287,-1.27191192008018,-1.85467042175007
-1.13168169341757,-1.2705222447294,-1.85476338027288
-1.13182576226227,-1.26913256937863,-1.8548563387957
-1.13196983110697,-1.26774289402786,-1.85494929731851
-1.13211389995167,-1.26635321867708,-1.85504225584133
-1.13225796879637,-1.26496354332631,-1.85513521436414
-1.13240203764107,-1.26357386797553,-1.85522817288696
-1.13253300799529,-1.26219604333191,-1.85532429492424
-1.13265027792481,-1.26083061398842,-1.85542372585365
-1.13276754785433,-1.25946518464493,-1.85552315678305
-1.13288481778385,-1.25809975530144,-1.85562258771245
-1.13300208771337,-1.25673432595796,-1.85572201864185
-1.13311935764289,-1.25536889661447,-1.85582144957125
-1.13323662757241,-1.25400346727098,-1.85592088050065
-1.13335389750193,-1.2526380379275,-1.85602031143005
-1.13347116743145,-1.25127260858401,-1.85611974235945
-1.13358843736096,-1.24990717924052,-1.85621917328885
-1.13370570729048,-1.24854174989704,-1.85631860421825
-1.13382297722,-1.24717632055355,-1.85641803514765
-1.13394024714952,-1.24581089121006,-1.85651746607705
-1.13405751707904,-1.24444546186658,-1.85661689700645
-1.13417478700856,-1.24308003252309,-1.85671632793585
-1.13429205693808,-1.2417146031796,-1.85681575886525
-1.1344093268676,-1.24034917383612,-1.85691518979465
-1.13452659679712,-1.23898374449263,-1.85701462072405
-1.13462477890578,-1.23763590146778,-1.857116886536
-1.1347161458888,-1.23629433747143,-1.85722016451591
-1.13480751287183,-1.23495277347508,-1.85732344249581
-1.13489887985485,-1.23361120947873,-1.85742672047572
-1.13499024683787,-1.23226964548237,-1.85752999845562
-1.13508161382089,-1.23092808148602,-1.85763327643553
-1.13517298080391,-1.22958651748967,-1.85773655441544
-1.13526434778693,-1.22824495349332,-1.85783983239534
-1.13535571476995,-1.22690338949697,-1.85794311037525
-1.13544708175297,-1.22556182550062,-1.85804638835516
-1.13553844873599,-1.22422026150426,-1.85814966633506
-1.13562981571902,-1.22287869750791,-1.85825294431497
