-2.89218696221361,-0.964062320737869,-1.92812464147574
-2.87887023406775,-0.96281541734175,-1.92698780179677
-2.8655535059219,-0.961568513945631,-1.92585096211781
-2.85223677777605,-0.960321610549511,-1.92471412243885
-2.83892004963019,-0.959074707153392,-1.92357728275988
-2.82560332148434,-0.957827803757273,-1.92244044308092
-2.81232710433591,-0.956582505909948,-1.92126886365683
-2.79939023120536,-0.955350657086678,-1.91980628362944
-2.78645335807482,-0.954118808263408,-1.91834370360204
-2.77351648494427,-0.952886959440138,-1.91688112357464
-2.76057961181373,-0.951655110616867,-1.91541854354725
-2.74764273868318,-0.950423261793597,-1.91395596351985
-2.73478455173943,-0.949194558232319,-1.91242940021819
-2.72221658266695,-0.947977455325198,-1.91066684772438
-2.70964861359446,-0.946760352418077,-1.90890429523058
-2.69708064452197,-0.945543249510956,-1.90714174273677
-2.68451267544948,-0.944326146603835,-1.90537919024297
-2.67194470637699,-0.943109043696713,-1.90361663774916
-2.65949136128871,-0.941896562468788,-1.90176590308032
-2.64728165291946,-0.940693904758719,-1.8997277345515
-2.63507194455022,-0.939491247048651,-1.89768956602269
-2.62286223618097,-0.938288589338582,-1.89565139749388
-2.61065252781173,-0.937085931628513,-1.89361322896507
-2.59844281944248,-0.935883273918445,-1.89157506043625
-2.58637651422493,-0.934686448183707,-1.88943260363384
-2.57450296399699,-0.933497461484103,-1.8871499680079
-2.56262941376905,-0.932308474784498,-1.88486733238196
-2.5507558635411,-0.931119488084894,-1.88258469675601
-2.53888231331316,-0.929930501385289,-1.88030206113007
-2.52700876308522,-0.928741514685685,-1.87801942550413
-2.51543138057239,-0.927564675416187,-1.87553327631132
-2.50387307112467,-0.926388618435621,-1.87303402093807
-2.49231476167696,-0.925212561455055,-1.87053476556483
-2.48075645222924,-0.924036504474489,-1.86803551019158
-2.46919814278153,-0.922860447493923,-1.86553625481833
-2.45777861704845,-0.921690130830547,-1.86294698467342
-2.44652708017489,-0.920526762456028,-1.86024875737262
-2.43527554330134,-0.919363394081509,-1.85755053007181
-2.42402400642778,-0.91820002570699,-1.854852302771
-2.41277246955422,-0.917036657332472,-1.8521540754702
-2.40152093268066,-0.915873288957953,-1.84945584816939
-2.39055756405744,-0.914721941719293,-1.84658169045429
-2.37960455374612,-0.913571026584706,-1.84370120885686
-2.36865154343479,-0.912420111450119,-1.84082072725943
-2.35769853312346,-0.911269196315532,-1.83794024566201
-2.34674552281214,-0.910118281180945,-1.83505976406458
-2.33593432073424,-0.908973333706531,-1.83209809256807
-2.32527785356369,-0.90783489788043,-1.82904783022453
-2.31462138639315,-0.90669646205433,-1.82599756788099
-2.3039649192226,-0.90555802622823,-1.82294730553746
-2.29330845205206,-0.904419590402129,-1.81989704319392
-2.28265198488151,-0.903281154576029,-1.81684678085038
-2.27221881592037,-0.902152200505098,-1.81367706391
-2.26185669264393,-0.901026263197222,-1.81046934069251
-2.25149456936749,-0.899900325889346,-1.80726161747502
-2.24113244609105,-0.89877438858147,-1.80405389425753
-2.23077032281461,-0.897648451273594,-1.80084617104003
-2.22041937390895,-0.8965229928562,-1.79763288966979
-2.21034336000395,-0.895409317093765,-1.7942828551202
-2.20026734609895,-0.894295641331329,-1.79093282057061
-2.19019133219395,-0.893181965568893,-1.78758278602101
-2.18011531828895,-0.892068289806457,-1.78423275147142
-2.17003930438395,-0.890954614044021,-1.78088271692183
