1.54181094636055,1.97009176479404,2.56968491060092
1.54221861344849,1.96798261390089,2.56970186239966
1.54262628053643,1.96587346300774,2.5697188141984
1.54303394762437,1.96376431211459,2.56973576599714
1.54344161471232,1.96165516122143,2.56975271779587
1.54384928180026,1.95954601032828,2.56976966959461
1.5442569488882,1.95743685943513,2.56978662139335
1.54466461597614,1.95532770854198,2.56980357319209
1.54507228306408,1.95321855764883,2.56982052499083
1.54547995015202,1.95110940675568,2.56983747678957
1.54588761723996,1.94900025586253,2.56985442858831
1.54629528432791,1.94689110496938,2.56987138038705
1.54670295141585,1.94478195407623,2.56988833218579
1.54711061850379,1.94267280318308,2.56990528398453
1.54751828559173,1.94056365228993,2.56992223578327
1.54792595267967,1.93845450139678,2.569939187582
1.54833361976761,1.93634535050363,2.56995613938074
1.54872565394088,1.93424914834516,2.5699846758983
1.54909207680245,1.93217416002218,2.57003219159219
1.54945849966402,1.9300991716992,2.57007970728609
1.54982492252559,1.92802418337622,2.57012722297998
1.55019134538716,1.92594919505324,2.57017473867388
1.55055776824874,1.92387420673026,2.57022225436777
1.55092419111031,1.92179921840728,2.57026977006167
1.55129061397188,1.9197242300843,2.57031728575556
1.55165703683345,1.91764924176132,2.57036480144946
1.55202345969502,1.91557425343834,2.57041231714335
1.5523898825566,1.91349926511536,2.57045983283725
1.55275630541817,1.91142427679238,2.57050734853114
1.55312272827974,1.9093492884694,2.57055486422504
1.55348915114131,1.90727430014642,2.57060237991893
1.55385557400288,1.90519931182344,2.57064989561283
1.55422199686445,1.90312432350046,2.57069741130672
1.55458841972603,1.90104933517748,2.57074492700062
1.5549245166975,1.8989998678346,2.57081199144073
1.5552509352508,1.89695854543708,2.57088529480541
1.55557735380409,1.89491722303957,2.5709585981701
1.55590377235739,1.89287590064205,2.57103190153478
1.55623019091068,1.89083457824453,2.57110520489946
1.55655660946398,1.88879325584702,2.57117850826415
1.55688302801727,1.8867519334495,2.57125181162883
1.55720944657057,1.88471061105199,2.57132511499351
1.55753586512386,1.88266928865447,2.5713984183582
1.55786228367716,1.88062796625695,2.57147172172288
1.55818870223045,1.87858664385944,2.57154502508756
1.55851512078375,1.87654532146192,2.57161832845225
1.55884153933704,1.87450399906441,2.57169163181693
1.55916795789034,1.87246267666689,2.57176493518161
1.55949437644363,1.87042135426937,2.5718382385463
1.55982079499693,1.86838003187186,2.57191154191098
1.56014189516399,1.86634325777009,2.57198776856352
1.56042952124388,1.8643351107822,2.57208239448012
1.56071714732377,1.86232696379432,2.57217702039671
1.56100477340366,1.86031881680643,2.5722716463133
1.56129239948356,1.85831066981854,2.57236627222989
1.56158002556345,1.85630252283066,2.57246089814648
1.56186765164334,1.85429437584277,2.57255552406307
1.56215527772323,1.85228622885488,2.57265014997966
1.56244290380313,1.850278081867,2.57274477589626
1.56273052988302,1.84826993487911,2.57283940181285
1.56301815596291,1.84626178789122,2.57293402772944
1.56330578204281,1.84425364090333,2.57302865364603
1.5635934081227,1.84224549391545,2.57312327956262
1.56388103420259,1.84023734692756,2.57321790547921
1.56416866028248,1.83822919993967,2.5733125313958
1.56445628636238,1.83622105295179,2.57340715731239
1.56474391244227,1.8342129059639,2.57350178322899
1.56501212750352,1.83222163182795,2.57360527221055
1.56526214489326,1.83024617585296,2.57371707024318
1.565512162283,1.82827071987797,2.57382886827581
1.56576217967274,1.82629526390297,2.57394066630844
1.56601219706248,1.82431980792798,2.57405246434107
1.56626221445222,1.82234435195299,2.5741642623737
1.56651223184196,1.820368895978,2.57427606040633
1.5667622492317,1.81839344000301,2.57438785843897
1.56701226662144,1.81641798402801,2.5744996564716
1.56726228401118,1.81444252805302,2.57461145450423
1.56751230140092,1.81246707207803,2.57472325253686
1.56776231879066,1.81049161610304,2.57483505056949
1.5680123361804,1.80851616012805,2.57494684860212
1.56826235357014,1.80654070415305,2.57505864663475
1.56851237095988,1.80456524817806,2.57517044466738
1.56876238834962,1.80258979220307,2.57528224270001
1.56901240573936,1.80061433622808,2.57539404073264
1.56922979153129,1.79866771594868,2.57551778859617
1.56944335571526,1.796724472725,2.5756429359489
1.56965691989923,1.79478122950133,2.57576808330164
1.5698704840832,1.79283798627765,2.57589323065437
1.57008404826716,1.79089474305397,2.57601837800711
1.57029761245113,1.78895149983029,2.57614352535984
1.5705111766351,1.78700825660662,2.57626867271258
1.57072474081906,1.78506501338294,2.57639382006531
1.57093830500303,1.78312177015926,2.57651896741805
1.571151869187,1.78117852693559,2.57664411477078
1.57136543337097,1.77923528371191,2.57676926212352
1.57157899755493,1.77729204048823,2.57689440947625
