-0.090724739723535,-0.090724739723535
-0.0996318335819543,-0.0884773985758175
-0.108381791863409,-0.0861034135866209
-0.116906845313201,-0.0835481659425937
-0.125077865357976,-0.0807470713477122
-0.133060979520378,-0.0778255572899687
-0.140678727863377,-0.0746832917844641
-0.147959891458295,-0.0713630424987707
-0.155024064227902,-0.0679301189978764
-0.161555501735724,-0.0642500206606425
-0.167803807661175,-0.0604545444477709
-0.173730052392345,-0.0565278263009889
-0.17909105281354,-0.0523990745281416
-0.184178244484461,-0.0481813145666914
-0.188786365717101,-0.0438139625867505
-0.192891356741531,-0.0393103961408155
-0.19669387229569,-0.0347288244725342
-0.199864580012888,-0.0300004604818711
-0.202609383537044,-0.0251884883206664
-0.205022038221526,-0.0203113128642453
-0.206655931310658,-0.0153082065748615
-0.207977131443653,-0.0102647039582669
-0.208780259926627,-0.00515490691518622
-0.208957683263652,1.43115974155705e-05
-0.208814862663933,0.00521033831555227
-0.207938565026772,0.0104523174974201
-0.206613219653854,0.0157077716838119
-0.204863475632258,0.0209759612060169
-0.202384643055822,0.0262416042510092
-0.199638575090758,0.0315029140247643
-0.196096506256734,0.0367340037600345
-0.192192628384887,0.041938590243776
-0.187764448243258,0.0471047705146251
-0.182695495233959,0.0521998608848352
-0.177360190461516,0.0572654011268606
-0.171227162429136,0.0622096595925822
-0.164947444683002,0.0671305408390391
-0.157800015981509,0.0718803968312817
-0.150492568052435,0.0765908709852507
-0.142489213625732,0.0811300777386874
-0.134206606883854,0.0855854705475026
-0.125398830982197,0.0898832406743098
-0.116177999983679,0.0940318264986332
-0.106621751429328,0.0980592685954298
-0.096538009969131,0.101859365494152
-0.0862845554681085,0.105586317437833
-0.0754152303006146,0.1089970503197
-0.0644252287154631,0.112336185413501
-0.0529535628464502,0.115379600883626
-0.0412873406614684,0.118278708384581
-0.0293055061727169,0.120943717237157
-0.0170608190126196,0.123369425939505
-0.00463847256893678,0.12563339425309
0.00808201939209999,0.127555297526951
0.0208793194415082,0.129386290644468
0.0339535904931249,0.130800493070937
0.0470944401927468,0.132073550960142
0.0603727929313477,0.133055106943097
0.07373199063058,0.133758898244163
0.087139676707222,0.134296094637874
0.100596353109842,0.134414275887313
0.114052193517192,0.134399341900877
0.127491050236246,0.134040374588386
0.140871187734121,0.133402443362365
0.154207487338635,0.132581036336129
0.167397929121737,0.131362292045661
0.180474468421563,0.129926546068865
0.193439208314886,0.128277805089293
0.206137166147011,0.12623894002818
0.218670600610879,0.124000160443953
