0.0920454985634993,0.0920454985634993
0.101240777611878,0.0917785259154626
0.110416964954677,0.0914287377755568
0.119537012541403,0.0908354280973092
0.128589836549655,0.090075990078515
0.137577435831939,0.0891553634450441
0.146420818796158,0.0879863813783726
0.155215275066921,0.0867346612709959
0.163767388263373,0.0851647209404389
0.172238201376777,0.0835092711748429
0.180487931419657,0.0816212916534495
0.188550836150857,0.0795708082377059
0.196443099756787,0.0773718982134733
0.204016371536256,0.0749386980526784
0.21148445155183,0.072429616496472
0.218524261061353,0.0696502873640314
0.225363221533392,0.0667608243294854
0.231937661550019,0.0637263136994603
0.238091184119566,0.0604895150926946
0.244033050560378,0.0571584610796617
0.249559240809499,0.0536520164150713
0.254717553762763,0.0500094534108005
0.259643393524092,0.0462818945890692
0.263978899124811,0.0423636266875869
0.268034766175093,0.0383669838600434
0.271727832971968,0.0342686581887311
0.274861726865773,0.0300356936397146
0.277720625534262,0.025742647813666
0.280043228374494,0.0213404641538584
0.281926142326336,0.0168645312489071
0.283519252161334,0.01233998934923
0.284386534664688,0.00771870562178049
0.284973834685306,0.00306870135119993
0.285057253068425,-0.00163167873190708
0.284583013926914,-0.00636933145476992
0.283873870873053,-0.0111225684802439
0.282355474302273,-0.0159027860605005
0.2805910643168,-0.0206828537770455
0.278257589228768,-0.02546257483685
0.27543709803799,-0.030225288739671
0.272291101311058,-0.0349766356184425
0.268392668152601,-0.0396744608459833
0.264364347058833,-0.0443613542526799
0.259520566460055,-0.0489584668340532
0.25450556922746,-0.0535295146903853
0.248823329548529,-0.0579989866045212
0.242850608907047,-0.0624111435119114
0.236356587470576,-0.066720442186118
0.229464790656989,-0.0709316934914009
0.222193042070864,-0.0750492907553364
0.214425321470362,-0.0790173799754278
0.206415412163243,-0.0829124627380626
0.197827464306888,-0.0865974029911363
0.189123086075469,-0.090240015667204
0.179778009348375,-0.0936036897093192
0.1703381893216,-0.0969184315469333
0.160400532002076,-0.0999739692261888
0.150286634245022,-0.102919221958784
0.139822457870085,-0.105645282891636
0.12911853625481,-0.108189344574324
0.118189936728872,-0.110562845159694
0.10698335552422,-0.112675783299415
0.0956563390799887,-0.114675833062059
0.0840427839172948,-0.116334699651255
0.0723652428778459,-0.11790758298622
0.0604604079598157,-0.119119397475903
0.0484988786466077,-0.12020036483405
0.0364147738976639,-0.120998435723993
0.0242747077347429,-0.121569387160133
0.0120859577781852,-0.121942755371798
-0.000124754421566356,-0.122004263544853
-0.0123376575892738,-0.121912558846753
-0.0245163602415757,-0.121471598190458
-0.0366425292240633,-0.120828247025422
-0.0487165585155046,-0.11998402318894
-0.0606414407363206,-0.118785823975833
-0.0724878748855634,-0.117439179256319
-0.0841626292513601,-0.115798011558934
-0.0956378733090548,-0.113889580431829
-0.106975556277718,-0.111809872193339
-0.118024219348826,-0.109413462415479
-0.128829669233924,-0.106793041105423
-0.139451055880639,-0.104006718469869
-0.149649176614737,-0.100886416873542
-0.159574476570659,-0.0975793490067938
-0.169255761819913,-0.0941067415181833
-0.178404697057206,-0.0903149219229537
-0.18724346426046,-0.0863592801935202
-0.195791218149241,-0.0822500713098187
-0.203696883235888,-0.0778412554079954
-0.211262327843806,-0.0732921471290101
-0.218480555758589,-0.0685998615332093
-0.224979766679151,-0.0636458045898781
-0.231102351045888,-0.0585706394616244
-0.236824152447457,-0.0533670609353679
-0.241763093696649,-0.0479441813703452
-0.246302636094591,-0.042423561145436
-0.250371133522937,-0.036788774657634
-0.253637428363843,-0.0309880779980694
-0.25647914613844,-0.025111417164365
-0.258771723161961,-0.0191396840384667
-0.260255177084004,-0.0130543016417512
-0.261328076229833,-0.00692035627083724
-0.261715377628853,-0.00071214387862973
-0.26139413304662,0.00555037246358419
-0.260650407455858,0.0118406504530572
-0.259062022455544,0.0181692854191216
-0.256881774288542,0.0245059936170642
-0.25426812301372,0.0308486135932404
-0.250689073278592,0.0371727195646811
-0.246754161456981,0.0434808885843694
-0.242040466718527,0.0497476559743769
-0.23671061686781,0.0559601353124503
-0.230962303089205,0.0621357447276787
-0.224234244682326,0.0681885292033533
-0.217259179180452,0.0742031049478163
-0.209409868583835,0.0800726773539197
-0.201148230472243,0.0858556016360646
-0.192280089714894,0.0915110730693897
-0.182786729590878,0.0970050112777217
-0.172941043659537,0.102407921717338
-0.162290928088911,0.107560193857485
-0.151399087442164,0.112629565125301
-0.139775995026884,0.117427154218519
-0.127817127463775,0.122076884022638
-0.115394518382882,0.126522404278827
-0.10246209755049,0.130702197390233
-0.0893035440952573,0.13476412429704
-0.0755021285511816,0.13842787318302
-0.061532940599335,0.141969755747649
-0.047117549937687,0.145179949760825
-0.0324330249192356,0.148146430945349
-0.0175045185371009,0.150891976427023
-0.00222928890047364,0.153245671492933
0.0131587250280504,0.155462540271226
0.0288569152264207,0.157226136651526
0.044666344129628,0.158766200940551
0.060612500965023,0.160031513013949
0.0766931087377241,0.160880449156718
0.0928189393414516,0.161540653125906
0.109011090240795,0.161771802022996
0.12520155588901,0.161724989969876
0.141388406030109,0.161431380109905
0.157497225171339,0.160654541955196
0.17352635334854,0.159622496524908
0.189479240712919,0.158346292796812
0.205201756442875,0.156573238589194
0.220779497153912,0.154564325927827
0.236192711840519,0.152290713327789
0.251249259230662,0.149553760585059
0.266060820086327,0.146552472693403
0.280629511264575,0.143297951931921
0.294751960717638,0.139634118654801
0.308508174293845,0.135679931902156
0.321931683384568,0.131475703770962
0.334873597568629,0.126937721161656
0.347277185126817,0.122070787406738
0.359272416737322,0.116972846906308
0.370796686367681,0.1116197983101
0.381582649031333,0.105911165156585
0.391887284514684,0.0999933824515931
0.4017030181401,0.0938694578876818
0.410695080662745,0.0874315425224098
0.419071376603189,0.0807852661040816
0.426895755682036,0.0739611463240077
0.433954786079856,0.0669082668166031
0.440197891212492,0.0596416472326924
0.445848533972183,0.0522326897464525
0.450794995030232,0.0446636959722313
0.454740390615897,0.0369000153919321
0.458046458664153,0.0290288422106545
0.460732709947243,0.0210567366542067
0.4622471819789,0.0129300552525392
0.46313068395224,0.00473860795455621
0.463382496353578,-0.00351622201499426
0.462431992690843,-0.0118575584751315
0.460792486424547,-0.0202278824674001
0.45857130256139,-0.0286226786429987
0.455057503347144,-0.0370324408559289
0.450960009692946,-0.0454312046449901
0.446125861799005,-0.0538155280807572
0.440144977471694,-0.0621410489121894
0.433571160824449,-0.070421404484824
0.426101416480207,-0.0786258183284224
0.417742945805226,-0.0867229132714077
0.408907450496391,-0.0947624047008028
0.398775642491636,-0.102595007056764
0.3882273072992,-0.110345448465461
0.376763455587933,-0.117911863072041
0.364543593329708,-0.125292626819254
0.351847627319974,-0.132556475437477
0.338017130643709,-0.13948628642762
0.323786475610111,-0.146278273605469
0.308821692506406,-0.152814466639277
0.293134093555228,-0.159054587062059
0.277076242817803,-0.165139162737713
0.260112204826643,-0.170788464579469
0.242768070425657,-0.176223233999476
0.224925225172398,-0.181376523131522
0.206439843595086,-0.186101644655858
0.187672172005521,-0.190622076085827
0.168327286236775,-0.194683950930943
0.148641725840193,-0.198418091485902
0.128686923254838,-0.201893216868002
0.108246367724321,-0.204787938426966
0.0876394889853705,-0.207434634336975
0.0667647500864314,-0.209668410832641
0.0456625753965012,-0.211419318058591
0.0244544733787284,-0.212914975522867
0.00307733439814582,-0.213857151908567
-0.0183614808635805,-0.214385096428437
-0.0398315247788281,-0.21458124693224
-0.0613018160001004,-0.214267464403039
-0.0827048057881018,-0.213492091993435
-0.104036333431332,-0.212381957240772
-0.1252325256728,-0.210803957922085
-0.14620342173724,-0.208703919275299
-0.166976424691583,-0.206236681210937
-0.187534032829778,-0.203402745407259
-0.207684329193108,-0.200000799951704
-0.227496177281249,-0.196207205616816
-0.246960221962008,-0.192041574706543
-0.266016770189938,-0.1874748686507
-0.284451876410597,-0.182378446371196
-0.302421128864023,-0.176929804236285
-0.319904919629274,-0.171133591736848
-0.336756969892094,-0.164920078333492
-0.352850400305947,-0.158260917334683
-0.368338922329596,-0.151277143840551
-0.383202342156497,-0.143974902025726
-0.397233762383784,-0.136281704044701
-0.410382326498661,-0.128216819297418
-0.422807792454359,-0.119871266274092
-0.434492656471506,-0.111252646189883
-0.445137836553141,-0.102284371289711
-0.45482642652668,-0.0930299679175438
-0.463687038750351,-0.0835469511976029
-0.471729921706229,-0.0738501019913963
-0.478490620578941,-0.0638568296567619
-0.484305999462085,-0.0536747702488301
-0.489235511932792,-0.0433290242561732
-0.493178383584923,-0.0328158962725124
-0.495734334856942,-0.0221081192535138
-0.497395628276653,-0.0112979555308171
-0.498156816419874,-0.000392427326946988
-0.497541544796624,0.0106272117963568
-0.495832149691359,0.0217067736860478
-0.493189102056186,0.0328242686866804
-0.489392950026773,0.0439720304798306
-0.484271067232485,0.0551157853711156
-0.478300590295057,0.0662415307061897
-0.471186668751354,0.0773294122650335
-0.462721636518808,0.0883311091565822
-0.453405099988413,0.0992604696015834
-0.442971966748785,0.110082538643271
-0.431261974226752,0.120737822391481
-0.418846518526839,0.131290287072877
-0.405063886027585,0.141613497319144
-0.390326311774554,0.151738888436837
-0.374914359288048,0.16172362324252
-0.357991053057272,0.171331216365374
-0.340386717198375,0.180737330059884
-0.322008773678159,0.18991457554818
-0.302355095692898,0.198649412965171
-0.282102992658531,0.207148661012089
-0.261034648547861,0.215318095595426
-0.238958073787007,0.223014011774389
-0.216344444789632,0.230432412783054
-0.192937959259215,0.23741740673793
-0.16875610183961,0.24390729737978
-0.14412169308565,0.25008516295123
-0.118770723210587,0.255724502268482
-0.0928655786947219,0.260867658992981
-0.0665922164730958,0.265659122124353
-0.039742156168212,0.269823400739137
-0.0125212936681949,0.273484027442898
0.0149601086072914,0.276767138939739
