-0.0887002525219237,-0.0887002525219237
-0.0974059789565391,-0.0864799021842505
-0.105958560830099,-0.0841373152154276
-0.114285234517005,-0.0816144132847466
-0.122267074085612,-0.0788543506561607
-0.130066761055509,-0.0759779758393382
-0.137494015429158,-0.0728787662484908
-0.144602915762149,-0.0696128962105365
-0.151502190500895,-0.0662380091591313
-0.157853608548028,-0.0626115886060268
-0.163950993371081,-0.0588827965397164
-0.16970343859557,-0.0550149990783537
-0.174929131974328,-0.0509611776754316
-0.179890522393931,-0.0468209891926195
-0.18433930288049,-0.0425228318542967
-0.188336247243796,-0.0381041340915554
-0.192041124129438,-0.0336093485924713
-0.195069719509456,-0.0289600506504675
-0.197736897226726,-0.024241181221339
-0.200017033732501,-0.0194478078721266
-0.20159537699556,-0.0145436182890071
-0.202874015567425,-0.00959958711460107
-0.203565514531881,-0.00458267551630001
-0.203723575784835,0.000482809062525893
-0.203573458238045,0.00557575309592199
-0.202608900183158,0.0107164465585368
-0.201303017239539,0.01586595335358
-0.199477531251177,0.021028876792165
-0.197046544366628,0.026187010480079
-0.19433643069467,0.0313429361651217
-0.190769663074159,0.0364622953174647
-0.186951577715766,0.0415628295778811
-0.18248883559857,0.0466128583642368
-0.177537824277391,0.051606017073469
-0.172184882687996,0.0565523618424294
-0.166198434264715,0.0613985536075599
-0.15994436290818,0.0662024360569489
-0.152942823912555,0.0708539773950943
-0.145807032557727,0.0754776546846856
-0.137845716340205,0.0798919268665359
-0.129753772091006,0.0842658603500449
-0.121008249357124,0.0884379649841282
-0.111996902196006,0.0925113596253546
-0.102522940520964,0.0964129691682747
-0.0926676347988626,0.10014557632322
-0.0825166589088798,0.103747149665497
-0.0718931604479664,0.107099019239595
-0.061121769434301,0.110372735239707
-0.0498151122782948,0.113307598959501
-0.0384038922012923,0.116165240680112
-0.026584393306653,0.118709674479345
-0.0146068669020331,0.121104604247477
-0.00236636634930092,0.123250743819375
0.0100769702209576,0.125153257913911
0.0226653558913497,0.126881554151618
0.0354639391568567,0.128274841665067
0.0483348148145742,0.129541265691581
0.0613749745757151,0.130419621999812
0.0744587855330049,0.131128072454689
0.0876112941928818,0.131569127218009
0.10078944209288,0.131703732813899
0.11397924828837,0.131698994383595
0.127133779921428,0.13126522969153
0.140245631165287,0.13065216578567
0.153297067753672,0.129790880504348
0.166207001836647,0.128576234969114
0.179027694596359,0.127182304263536
0.191674220478869,0.125476833417412
0.204118418894809,0.12349004530556
0.216409442537212,0.121305894785469
0.228410253758644,0.118793132867666
0.240140524879998,0.116023061397949
0.251662545031757,0.113064277007722
0.26278412266014,0.10977943458486
0.273576178299698,0.106261747062022
0.28409438850818,0.102557793778158
0.294124260790093,0.0985516941155037
0.303745781540434,0.0943228642792927
0.31304047248579,0.0899228599987743
0.321776324421882,0.0852531668352685
0.330023842893651,0.0803747093127176
0.337894509810153,0.0753423817564831
0.345149340990896,0.0700771248162379
0.351836965039445,0.0646225309700692
0.358103893944643,0.0590349624528657
0.363712001926207,0.0532542200737293
0.368674126815768,0.0473085076260267
0.373193593700384,0.0412570748526791
0.37699470080651,0.0350479040121766
0.38011755350704,0.028712857971606
0.382768153787583,0.0222966170448655
0.384641297970439,0.0157613130486188
0.385810670695901,0.00914053986996109
0.386528563131184,0.00246939727181484
0.386341665090649,-0.00428321136101185
0.385543903551047,-0.0110717744246964
0.384278846295791,-0.0178872534902317
0.381966612845119,-0.0247319996817942
0.379149077871025,-0.0315748650941738
0.375735822481154,-0.0384155131798585
0.371413817687076,-0.0452228363769543
0.366703310835407,-0.0520101772202995
0.36103925485848,-0.0587297787969146
0.354829875687516,-0.0653912563494381
0.348061819650126,-0.0719931865582968
0.340366079521076,-0.078461065028882
0.332373982116744,-0.0848812433659049
0.323400796477863,-0.0911192085749459
0.31402861092292,-0.0972650716754709
0.303994889564155,-0.103258230878231
0.293306870371556,-0.109068040387003
0.282258511945944,-0.114776874338944
0.270339475342885,-0.120193965570755
0.258147168613659,-0.125507591983245
0.245258982936559,-0.130544653882241
0.231944919874769,-0.135381884384398
0.218232840734567,-0.140032356651032
0.203902322308056,-0.144339989915513
0.189352806209205,-0.148517673230616
0.174204031370049,-0.152300670990205
0.158799647295531,-0.155881299003337
0.143048891928783,-0.15918769955951
0.126919944783824,-0.162127932521971
0.110636008341987,-0.16491454051805
0.0939346665628259,-0.167193228378752
0.0771210617427635,-0.169293298548894
0.0600870735356244,-0.171042724630635
0.0428771234930409,-0.172399674800962
0.0255837665620149,-0.173540879645334
0.00816084269461746,-0.174218530448822
-0.00929739220258279,-0.17459244683918
-0.0267845854877285,-0.174717272250973
-0.0442510326033229,-0.174326089666556
-0.0616692566630448,-0.173664001905769
-0.0790334795512683,-0.17272088222705
-0.0962215315537492,-0.171259755195316
-0.113278615163426,-0.169527434425868
-0.130202721904759,-0.167523993938338
-0.146799041866069,-0.165007130683903
-0.163167724354268,-0.162202329576107
-0.179300855010821,-0.159113334314466
-0.195031786404594,-0.155599054806652
-0.21038051809167,-0.151739594403746
-0.225405704549676,-0.147607923524369
-0.239995839056184,-0.14313542763846
-0.25400984172293,-0.138267263019172
-0.267602344533359,-0.133136360297398
-0.280761834625972,-0.127745495812451
-0.293176968080385,-0.121953307150638
-0.305047131689471,-0.115899380222266
-0.31640152135158,-0.109609049508766
-0.327074161911445,-0.103026848264938
-0.336950693267687,-0.096140928927529
-0.346239406100745,-0.0890490309130909
-0.354930822195154,-0.0817556402962453
-0.362599431738206,-0.0741551176100218
-0.369598344571471,-0.0663779327266035
-0.37595095313971,-0.0584376204543944
-0.381377680334043,-0.0502848178640107
-0.385901101165928,-0.041953986359073
-0.389726240730453,-0.0334988567965789
-0.392755130506039,-0.0249116988139736
-0.394656055767883,-0.0161719740975326
-0.395860404228289,-0.00735474984274715
-0.396335535258046,0.00153929433280673
-0.395536117175794,0.0105302967025784
-0.394005800829488,0.0195562856567019
-0.391827045178332,0.0286125150746646
-0.388272869642584,0.037691641857226
-0.384063444441631,0.0467619884670138
-0.379109606760916,0.0558219454098381
-0.372863127348189,0.0648237513734294
-0.365946594087425,0.0737763782811652
-0.358186347022687,0.0826634206184595
-0.349327530324531,0.0914264865822399
-0.339968591712015,0.100127853169407
-0.329320602561639,0.10863502081859
-0.318058737174713,0.117025062657947
-0.306022417123535,0.125267340788068
-0.292943741034384,0.133265922718538
-0.279367724275357,0.141138143179603
-0.264751895060019,0.148718500762936
-0.24947213694809,0.156078299195506
-0.233661933896711,0.163261882244213
-0.21679217947023,0.170032081339241
-0.199514952056872,0.176620707807845
-0.181530495962261,0.182886443462834
-0.162848213956427,0.188779073798111
-0.143791504103667,0.194461269493551
-0.123966945910582,0.19966112416842
-0.103729645282512,0.204553994082742
-0.0831186264320351,0.209168904210781
-0.0618699942408334,0.21321477965743
-0.0403760497423551,0.217002691195306
-0.0184878367874468,0.220359186215936
0.00375459904129079,0.223225180609508
0.0261773490826577,0.225817710109006
0.0489229165621146,0.227814581150072
0.0718064517739874,0.229443378918857
0.094818683240985,0.230705254669526
0.117962742310578,0.231361528415813
0.14113608703763,0.231595698795245
0.16431796606548,0.231463595514625
0.187456823714488,0.230767171528406
0.210491786437277,0.22959493872819
0.233407411421914,0.228015070337149
0.256166928090003,0.225999915964078
0.278618645980053,0.223365892280734
0.300818968851989,0.220330777479333
0.322748136640333,0.216897391966757
0.344275485170326,0.212949466733333
0.365319250417628,0.20848022041251
0.385945912213621,0.203610784930342
0.406129980075073,0.198344622688446
0.425693248951301,0.192576358438492
0.44459827237712,0.186338825340638
0.462924733731893,0.179722984219219
0.480647914761355,0.172735454081673
0.497566273056188,0.165293186997937
0.513636469873633,0.157421643491689
0.528984839658812,0.149213170907521
0.543589481335121,0.140676238148663
0.557235427602811,0.13174882213662
0.569855966135924,0.122447171011539
0.581630118138588,0.112861971076754
0.592537492728117,0.103002900298351
0.602354835523133,0.0928275530049859
0.61100212108901,0.0823524794516342
0.618713906590367,0.0716605979982785
0.625476755960854,0.0607627944336219
0.630975851843311,0.0496204490181245
0.635241574584147,0.0382758799006428
0.638534042064795,0.0267910588646048
0.640841739796812,0.0151749976606457
0.641592051051259,0.00339283110662177
0.641267245750712,-0.00847412505150863
0.639914423375194,-0.0204092001652172
0.637332183028251,-0.0324068959213189
0.633310295237582,-0.0444370329725207
0.628325100155219,-0.0564697543459021
0.622257191901634,-0.0684955594770909
0.61456945149887,-0.0804636526734614
0.605893457372472,-0.0923698298164009
0.596291645871786,-0.104214588542896
0.584996544775173,-0.115891611081776
0.572912217808916,-0.127468073101438
0.559658910245998,-0.138887869450138
0.545012582569539,-0.150069688146068
0.529614274017735,-0.161108265399787
0.512899671664087,-0.171870595958605
0.495062212124432,-0.182350070290048
0.476473957635804,-0.192628698802968
0.456592971371383,-0.202522812661496
0.435771698912814,-0.212089890699205
0.41426474725127,-0.221409979132514
0.391522294813657,-0.230230521180501
0.368010881994775,-0.238690317748731
0.343878547900683,-0.246851319778122
0.318650723223541,-0.254415945598225
0.29279878215925,-0.26158486176383
0.266420037371282,-0.268413432874973
0.239110895316119,-0.274549521214092
0.211331081965511,-0.280268914308029
0.183133594676888,-0.285616082655068
0.154194550174847,-0.290167837323976
0.12494283526672,-0.294301975532633
0.0953745618975065,-0.298013304222362
0.0653346969488049,-0.300911223676591
0.0350840464258288,-0.3033171449553
0.00464627003326676,-0.305228310782688
-0.0259809619442027,-0.306449396775471
-0.0566948042446715,-0.307010081215185
-0.0874315021818857,-0.307065211159968
-0.11815822542132,-0.306552360668327
-0.148775014691349,-0.305263139661971
-0.179226742769943,-0.303369072901983
-0.209480679812877,-0.30091431637059
-0.239498538027562,-0.297899839469511
-0.269120787153822,-0.294147304993457
-0.29831167423664,-0.289749957486295
-0.327065615720473,-0.284783694518772
-0.355338226292768,-0.279252190118269
-0.383062054825974,-0.273138124465416
-0.409983820566291,-0.266284922077544
-0.436231515115719,-0.258883141077584
-0.461760819915714,-0.250940970024935
-0.486527797141358,-0.242466979976681
-0.510411469488604,-0.233425552317479
-0.533192405973322,-0.223748135635413
-0.555037324658996,-0.213580213334839
-0.575906448798392,-0.202934648344591
-0.595760695286585,-0.191824742996615
-0.614440677503305,-0.180218083445814
-0.631744773656362,-0.168086343074422
-0.647893872395387,-0.155553287369074
-0.662855741506612,-0.142635425025099
-0.676599521389865,-0.129349838034529
-0.6888712194855,-0.115659346152108
-0.699597137618942,-0.101592030112183
-0.709013509743567,-0.087237949115463
-0.717096989235688,-0.072615459242332
-0.723827010774909,-0.0577436755117598
-0.728667417891117,-0.0425745603795586
-0.732034729281198,-0.0272136272077041
-0.734027185139771,-0.0116965190919654
-0.734626054060892,0.00395972011338214
-0.73332171284342,0.0197618675413377
-0.730413245807624,0.0356447233609276
-0.726055218591671,0.0515750822050877
-0.720384855028675,0.0675338321293878
-0.712575094383745,0.0834842167258827
-0.70333072312265,0.099388486972817
-0.692746976914273,0.11523394705677
-0.680500229843299,0.130978153724289
-0.666343601583997,0.146548622943722
-0.650986093523333,0.161982180281607
-0.634231431149089,0.177244066300901
-0.615447475672078,0.192187727634326
-0.595509050543313,0.206915722191169
-0.574373588666541,0.221413058759345
-0.551207565901572,0.235441617012157
-0.526928995806846,0.249169355530608
-0.501548040311013,0.262588785566171
-0.474454480521111,0.275465654471967
-0.446169184989811,0.287906029621532
-0.416893636253276,0.29996300118335
-0.386288049992744,0.311459022236948
-0.35442663862186,0.322345652176242
-0.321698981230349,0.332772826319244
-0.288027133926818,0.342672397953636
-0.253094360232088,0.351757533155668
-0.217451248153297,0.360318260951346
-0.181126419383973,0.368356913956195
-0.143773326738628,0.375483650579537
-0.10582532235966,0.381977973033772
-0.0673695961748652,0.387896520864559
-0.0282574587690848,0.392958300480183
0.0113237086935863,0.397245343805518
0.051262434537143,0.400834259126128
0.0915025195984001,0.403727631350836
0.132036002155255,0.405690370240828
0.172718515776245,0.406820933743632
0.213464930761845,0.407238262232613
0.254220384564618,0.406875896551413
0.294911820416832,0.405709790054158
0.335399695737424,0.40354540767424
0.375636901493184,0.400603761568517
0.415562518469564,0.396891953797726
0.455095181518612,0.392380540983484
0.494167674812504,0.387079555994095
0.532572728178425,0.380826325516407
0.570296442718131,0.373751053222269
0.607306330990058,0.365909620169759
0.643519694294579,0.357295796863964
0.678869472119277,0.347922065824948
0.713286848225605,0.33779908595
0.746502357679966,0.326807789954591
0.778558631448382,0.31506376811526
0.809440105808741,0.302618561270879
0.839083907846886,0.289489690058074
0.867428205740001,0.275695451573
0.894412468517207,0.261255146207727
0.919840338156919,0.246134640728704
0.943567679460652,0.230339883572375
0.965737909030769,0.213980355733717
0.986300973734866,0.197081010166741
1.00520391235454,0.17966640181001
1.02242661560687,0.161770251269141
1.03778986579719,0.143387182391971
1.05103055040331,0.124510145746472
1.06243874991735,0.105253981228796
1.0719663176889,0.0856466731167879
1.0796402619279,0.065728647880582
1.08542079408337,0.0455272881301082
1.08883914824217,0.0250283496977865
1.09015024341535,0.0043170004300515
1.08946232688807,-0.0165567642398984
1.08687393476853,-0.0375534977557617
1.08235387149336,-0.0586462993626486
1.07515383678643,-0.0798053370989821
1.06596711883922,-0.100962550519616
1.05479684923436,-0.122084972947914
1.04186772453525,-0.143154005290356
1.02622750932464,-0.164073488007492
1.00861774505794,-0.184827130938242
0.989234001055083,-0.205405174392467
0.967895221241661,-0.225759982060747
0.943971100317511,-0.245738770603079
0.91834323730935,-0.265419809712856
0.891029471655783,-0.284782885547999
0.861568919428579,-0.303687908668825
0.830030669565142,-0.322071975179378
0.796938356992765,-0.340022978667348
0.762276994861074,-0.357508476981244
0.725489242668822,-0.374281370815886
0.687078572182702,-0.390431636008285
0.647281543903361,-0.406006977112036
0.606133361966773,-0.420987661454554
0.563065411134739,-0.435008861704245
0.518769937829004,-0.44832837403483
0.473336966152273,-0.460952180506792
0.426758898803444,-0.472824478247529
0.3787019504824,-0.483575280393693
0.32976341940339,-0.493553178679404
0.279953626848248,-0.502704867087014
0.229320756210633,-0.510997290083028
0.177696221488261,-0.518044699986174
0.125494267863567,-0.524200371383539
0.0727854461683073,-0.529468198318727
0.0195982324371436,-0.533738063496482
-0.0339964464438486,-0.53689382200352
-0.0878677817329594,-0.538885937614596
-0.141869893596744,-0.539863254535683
-0.195915366542225,-0.539830430677557
-0.249909752859479,-0.538728028075498
-0.303753614289597,-0.536565736028233
-0.357315947661975,-0.533249531514399
-0.410445828286736,-0.528733763340376
-0.463083466023592,-0.523164038274356
-0.515116295549761,-0.516515739608026
-0.566443520102015,-0.508797222187634
-0.616963369645808,-0.50001475961382
-0.666576532982055,-0.490178185603587
-0.715168478290662,-0.479284531844903
-0.762556573678647,-0.467281053245257
-0.808613523899246,-0.454183757925265
-0.853324672584403,-0.440086049291959
-0.896597765131511,-0.42500923319569
-0.938332694722508,-0.408970394875105
-0.978438695429547,-0.39199376083462
-1.01682617777892,-0.374104547007728
-1.05340739693175,-0.355329516790239
-1.0881033884439,-0.335699861219906
-1.12073104886837,-0.315207361577093
-1.15110114593804,-0.293856171970072
-1.17932489621228,-0.271758288385095
-1.20532124318905,-0.248947071642095
-1.22904681712476,-0.225467992222717
-1.25043505835058,-0.201358836051029
-1.26942753151937,-0.176660212042917
-1.28596444454002,-0.15141307793347
-1.30004455756831,-0.125669232531895
-1.31110044884493,-0.0993912265327195
-1.31957193361804,-0.072721006594757
-1.32542501109068,-0.0457046763505747
-1.32860022701436,-0.0183866234183731
-1.32917212549688,0.00917634077313035
-1.32709208477686,0.0369418539252523
-1.32199677851087,0.0648745635603753
-1.31387235852852,0.0929028471477987
-1.30298929063676,0.120959269030998
-1.28954121624911,0.14899634388798
-1.27350049994074,0.176973402790494
-1.25440523490752,0.204815990454835
-1.23223827471605,0.232441969689722
-1.20750345836741,0.259829131486135
-1.1803116888161,0.286946251368603
-1.15060343605618,0.313744270918857
-1.11748970522125,0.340007355424603
-1.08202034256635,0.365827460768898
-1.04423981684563,0.391170214436449
-1.00412739397261,0.415984390215665
-0.961138942470451,0.440055466588076
-0.915714190672555,0.463403270571099
-0.868178557254625,0.486061172736406
-0.81858879310944,0.507993363085998
-0.766869979719671,0.529106138097924
-0.712640163092765,0.549123179120412
-0.65661434355727,0.568259018740165
-0.598863930669309,0.586480516061352
-0.539461266284892,0.603754668578236
-0.478179051125029,0.619829109888496
-0.415235960486954,0.634689226893293
-0.350984891931876,0.64848021709786
-0.285510003612807,0.661175831164349
-0.218884598117888,0.67273644769298
-0.150930249925117,0.68274607203459
-0.0820871190805571,0.691508379199218
-0.0124697087922109,0.698999976480271
0.057806215753164,0.705198795287463
0.128621104068002,0.710093542081445
0.199870038705209,0.713589814048692
0.271416386643155,0.71559489388997
0.343089323286315,0.716095934875338
0.414733252816733,0.715185374879711
0.486216241545782,0.71287263497952
0.557395055191291,0.709111444963902
0.628128800396194,0.703906937702009
0.698275898130531,0.697257892072277
0.767697859882537,0.689170368987633
0.836238988666444,0.679627213447921
0.903762383491619,0.668647205948007
0.970126276091948,0.65624042930119
1.03516940659402,0.642399831137222
1.09867392793784,0.627080277176523
1.16057736283461,0.610382802241146
1.2207441006313,0.592329886017436
1.27904103265848,0.572946756642048
1.3353402795509,0.552263007836024
1.38950987634893,0.530306806894166
1.44142582391969,0.507112327909449
1.49096697701105,0.482715881998199
1.53801296184596,0.45715514797701
1.58245761890967,0.430474957003285
1.6241888592651,0.40271803136282
1.66310207010545,0.373930874780772
1.69909251251854,0.344160892869288
1.73209094907529,0.313466754206902
1.7619934787313,0.281896838944293
1.78871593555566,0.249506398757613
1.81198299436283,0.216311740499427
1.83179234982056,0.182398877201249
1.84820801156803,0.147858955622922
1.86116973239723,0.112754014207983
1.87062565488804,0.077148036284822
1.87649292444432,0.0411027429921876
1.87883220842976,0.00469545211710531
1.87758104006141,-0.0320117968534821
1.8727134738639,-0.0689520833605889
1.86420915065845,-0.106057656047026
1.85136298458262,-0.143260844763684
1.83493796868602,-0.180460269922375
1.81493824104822,-0.21759094102437
1.79137332027325,-0.254587660687321
1.76424296522356,-0.291383659174343
1.73357025780661,-0.327914045229495
1.69853099164609,-0.364001791276164
1.66010862174331,-0.399656921371182
1.61834369026072,-0.434819054491451
1.57328991658297,-0.469429977536642
1.52492949691379,-0.50341513723167
1.47264730843005,-0.536540420664442
1.41708831842806,-0.568837603262155
1.35849461573593,-0.600284047633849
