-1.65119138753497,-2.10985566185024,-2.75198564589162
-1.65162827943248,-2.10759663153279,-2.75200356585691
-1.65206517132998,-2.10533760121534,-2.75202148582219
-1.65250206322748,-2.10307857089789,-2.75203940578748
-1.65293895512499,-2.10081954058043,-2.75205732575277
-1.65337584702249,-2.09856051026298,-2.75207524571805
-1.65381273891999,-2.09630147994553,-2.75209316568334
-1.65424963081749,-2.09404244962807,-2.75211108564862
-1.654686522715,-2.09178341931062,-2.75212900561391
-1.6551234146125,-2.08952438899317,-2.75214692557919
-1.65556030651,-2.08726535867571,-2.75216484554448
-1.65599719840751,-2.08500632835826,-2.75218276550976
-1.65643409030501,-2.08274729804081,-2.75220068547505
-1.65687098220251,-2.08048826772335,-2.75221860544033
-1.65730787410001,-2.0782292374059,-2.75223652540562
-1.65774476599752,-2.07597020708845,-2.7522544453709
-1.65818165789502,-2.07371117677099,-2.75227236533619
-1.65859216596058,-2.07147399549867,-2.75230987142018
-1.65898547102764,-2.06925106041664,-2.75236014820297
-1.65937877609469,-2.06702812533462,-2.75241042498577
-1.65977208116175,-2.06480519025259,-2.75246070176856
-1.6601653862288,-2.06258225517057,-2.75251097855135
-1.66055869129586,-2.06035932008854,-2.75256125533414
-1.66095199636291,-2.05813638500651,-2.75261153211693
-1.66134530142997,-2.05591344992449,-2.75266180889972
-1.66173860649702,-2.05369051484246,-2.75271208568252
-1.66213191156408,-2.05146757976044,-2.75276236246531
-1.66252521663114,-2.04924464467841,-2.7528126392481
-1.66291852169819,-2.04702170959639,-2.75286291603089
-1.66331182676525,-2.04479877451436,-2.75291319281368
-1.6637051318323,-2.04257583943233,-2.75296346959648
-1.66409843689936,-2.04035290435031,-2.75301374637927
-1.66449174196641,-2.03812996926828,-2.75306402316206
-1.6648761384622,-2.03591452801177,-2.75312006552918
-1.6652271492879,-2.03372717053873,-2.75319771494086
-1.66557816011359,-2.03153981306569,-2.75327536435255
-1.66592917093928,-2.02935245559265,-2.75335301376424
-1.66628018176497,-2.02716509811961,-2.75343066317592
-1.66663119259066,-2.02497774064657,-2.75350831258761
-1.66698220341635,-2.02279038317352,-2.7535859619993
-1.66733321424205,-2.02060302570048,-2.75366361141098
-1.66768422506774,-2.01841566822744,-2.75374126082267
-1.66803523589343,-2.0162283107544,-2.75381891023435
-1.66838624671912,-2.01404095328136,-2.75389655964604
-1.66873725754481,-2.01185359580832,-2.75397420905773
-1.66908826837051,-2.00966623833528,-2.75405185846941
-1.6694392791962,-2.00747888086224,-2.7541295078811
-1.66979029002189,-2.0052915233892,-2.75420715729279
-1.67014130084758,-2.00310416591616,-2.75428480670447
-1.67049231167327,-2.00091680844312,-2.75436245611616
-1.67080984363817,-1.99875806329725,-2.75445863499832
-1.67111982392375,-1.99660577210812,-2.7545589934916
-1.67142980420932,-1.99445348091899,-2.75465935198488
-1.6717397844949,-1.99230118972986,-2.75475971047816
-1.67204976478048,-1.99014889854073,-2.75486006897144
-1.67235974506606,-1.98799660735159,-2.75496042746472
-1.67266972535164,-1.98584431616246,-2.75506078595801
-1.67297970563722,-1.98369202497333,-2.75516114445129
-1.6732896859228,-1.9815397337842,-2.75526150294457
-1.67359966620838,-1.97938744259507,-2.75536186143785
-1.67390964649396,-1.97723515140594,-2.75546221993113
-1.67421962677954,-1.97508286021681,-2.75556257842441
-1.67452960706512,-1.97293056902768,-2.75566293691769
-1.6748395873507,-1.97077827783855,-2.75576329541097
-1.67514956763627,-1.96862598664942,-2.75586365390425
-1.67545954792185,-1.96647369546029,-2.75596401239754
-1.67575276361907,-1.96433596376443,-2.75607210942852
-1.67602294821094,-1.96221823382561,-2.75619083762283
-1.6762931328028,-1.96010050388679,-2.75630956581715
-1.67656331739467,-1.95798277394797,-2.75642829401146
-1.67683350198654,-1.95586504400915,-2.75654702220577
-1.67710368657841,-1.95374731407033,-2.75666575040009
-1.67737387117028,-1.9516295841315,-2.7567844785944
-1.67764405576214,-1.94951185419268,-2.75690320678871
-1.67791424035401,-1.94739412425386,-2.75702193498303
-1.67818442494588,-1.94527639431504,-2.75714066317734
-1.67845460953775,-1.94315866437622,-2.75725939137165
-1.67872479412962,-1.9410409344374,-2.75737811956596
-1.67899497872149,-1.93892320449858,-2.75749684776028
-1.67926516331335,-1.93680547455975,-2.75761557595459
-1.67953534790522,-1.93468774462093,-2.7577343041489
-1.67980553249709,-1.93257001468211,-2.75785303234322
-1.68007469125258,-1.9304531902271,-2.75797214246958
-1.68030628589255,-1.92836952281274,-2.75810523819811
-1.68053788053252,-1.92628585539838,-2.75823833392665
-1.68076947517249,-1.92420218798402,-2.75837142965518
-1.68100106981247,-1.92211852056966,-2.75850452538372
-1.68123266445244,-1.9200348531553,-2.75863762111226
-1.68146425909241,-1.91795118574093,-2.75877071684079
-1.68169585373238,-1.91586751832657,-2.75890381256933
-1.68192744837235,-1.91378385091221,-2.75903690829786
-1.68215904301232,-1.91170018349785,-2.7591700040264
-1.68239063765229,-1.90961651608349,-2.75930309975494
-1.68262223229226,-1.90753284866913,-2.75943619548347
-1.68285382693224,-1.90544918125477,-2.75956929121201
-1.68308542157221,-1.90336551384041,-2.75970238694055
-1.68331701621218,-1.90128184642605,-2.75983548266908
-1.68354861085215,-1.89919817901169,-2.75996857839762
-1.68378020549212,-1.89711451159732,-2.76010167412615
-1.68398815977771,-1.89505205701746,-2.76024149426968
