2.37115018650809,0.790383395502696,1.58076679100539
2.36022707844865,0.789360911122032,1.57983949326536
2.34930397038922,0.788338426741368,1.57891219552533
2.33838086232978,0.787315942360704,1.57798489778529
2.32745775427035,0.78629345798004,1.57705760004526
2.31653464621091,0.785270973599376,1.57613030230522
2.30570489160541,0.784252187966058,1.57512280795257
2.29508275385673,0.783241628298312,1.57393695738556
2.28446061610804,0.782231068630566,1.57275110681854
2.27383847835936,0.781220508962819,1.57156525625153
2.26321634061067,0.780209949295073,1.57037940568452
2.25259420286199,0.779199389627327,1.56919355511751
2.24215357253484,0.778196080924046,1.56785956580896
2.23182402355906,0.777197209763454,1.56643491656231
2.22149447458327,0.776198338602861,1.56501026731566
2.21116492560748,0.775199467442269,1.56358561806902
2.20083537663169,0.774200596281677,1.56216096882237
2.19050582765591,0.773201725121084,1.56073631957572
2.1804409524458,0.772213516078561,1.55910686860078
2.17039583838608,0.771226103094226,1.55746212665908
2.16035072432637,0.770238690109892,1.55581738471738
2.15030561026666,0.769251277125557,1.55417264277568
2.14026049620694,0.768263864141223,1.55252790083398
2.13028193777768,0.76727915511204,1.55083443062856
2.12051333254764,0.766302975850071,1.54898724457986
2.1107447273176,0.765326796588102,1.54714005853116
2.10097612208756,0.764350617326133,1.54529287248246
2.09120751685752,0.763374438064164,1.54344568643376
2.08143891162748,0.762398258802195,1.54159850038507
2.07181838916475,0.76142814755246,1.53964891196988
2.06231859777055,0.76046298351984,1.53761583546658
2.05281880637634,0.759497819487219,1.53558275896329
2.04331901498214,0.758532655454599,1.53354968245999
2.03381922358793,0.757567491421979,1.53151660595669
2.02431943219373,0.756602327389358,1.5294835294534
2.01504465879868,0.755646464579175,1.52730385806017
2.00580619724913,0.754692102735817,1.52510053019941
1.99656773569957,0.75373774089246,1.52289720233864
1.98732927415002,0.752783379049102,1.52069387447787
1.97809081260047,0.751829017205745,1.51849054661711
1.96889585054305,0.750876469386714,1.51626059957818
1.95991143813498,0.749932701950327,1.51390180830789
1.95092702572692,0.748988934513941,1.51154301703761
1.94194261331885,0.748045167077554,1.50918422576733
1.93295820091078,0.747101399641168,1.50682543449705
1.92397378850271,0.746157632204781,1.50446664322676
1.91511082999668,0.745218975880847,1.5020383176191
1.9063787108663,0.744285825635769,1.49953508433752
1.89764659173593,0.743352675390692,1.49703185105594
1.88891447260555,0.742419525145614,1.49452861777436
1.88018235347518,0.741486374900537,1.49202538449278
1.8714502343448,0.74055322465546,1.4895221512112
1.86285369687078,0.73962583351095,1.48694657977935
1.85437191846001,0.738703316985944,1.48430977987025
1.84589014004924,0.737780800460938,1.48167297996115
1.83740836163847,0.736858283935931,1.47903618005205
1.8289265832277,0.735935767410925,1.47639938014295
1.82044480481693,0.735013250885919,1.47376258023385
1.81210930144971,0.734097007587705,1.47105343498127
1.80387059474441,0.733184915560947,1.46829641561713
1.79563188803911,0.732272823534189,1.46553939625298
1.78739318133381,0.731360731507431,1.46278237688884
1.77915447462851,0.730448639480673,1.46002535752469
1.77091576792321,0.729536547453914,1.45726833816055
1.76283329077887,0.728631221125457,1.45444005804682
1.75483059245086,0.727729349709109,1.45157538854418
1.74682789412285,0.726827478292762,1.44871071904155
1.73882519579484,0.725925606876414,1.44584604953891
1.73082249746683,0.725023735460066,1.44298138003628
1.72281979913882,0.724121864043719,1.44011671053364
1.71498577033159,0.723227370452059,1.43718155935244
1.7072166361571,0.722335715436221,1.43421929074881
1.69944750198262,0.721444060420383,1.43125702214518
1.69167836780813,0.720552405404544,1.42829475354154
1.68390923363364,0.719660750388706,1.42533248493791
1.67614009945915,0.718769095372868,1.42237021633428
1.66849774927913,0.717883043174463,1.41935974975578
1.6609595963063,0.717001595641904,1.41630967175475
1.65342144333348,0.716120148109344,1.41325959375372
1.64588329036066,0.715238700576785,1.41020951575269
1.63834513738784,0.714357253044226,1.40715943775166
1.63080698441501,0.713475805511666,1.40410935975063
1.62335297935527,0.712598115990372,1.40103045762919
1.61603884371571,0.711726672979983,1.39790364447987
1.60872470807615,0.710855229969594,1.39477683133055
1.60141057243659,0.709983786959205,1.39165001818123
1.59409643679703,0.709112343948817,1.38852320503191
1.58678230115748,0.708240900938428,1.3853963918826
1.57951213185624,0.707371442539837,1.38225615075547
1.57241525406481,0.706509806406824,1.37906298380744
1.56531837627339,0.705648170273812,1.37586981685941
1.55822149848196,0.7047865341408,1.37267664991138
1.55112462069054,0.703924898007787,1.36948348296335
1.54402774289911,0.703063261874775,1.36629031601532
1.53693712247431,0.702201911313445,1.36309546909761
1.53005521889932,0.701350086104496,1.35984458615066
1.52317331532433,0.700498260895548,1.35659370320371
1.51629141174934,0.699646435686599,1.35334282025677
1.50940950817436,0.698794610477651,1.35009193730982
1.50252760459937,0.697942785268702,1.34684105436287
1.49564570102438,0.697090960059753,1.34359017141593
1.48889138182363,0.696245023423652,1.34030967513969
1.48222202704557,0.695403008264578,1.33700945795764
1.47555267226751,0.694560993105503,1.33370924077558
1.46888331748946,0.693718977946429,1.33040902359353
1.4622139627114,0.692876962787355,1.32710880641148
1.45554460793335,0.69203494762828,1.32380858922943
1.44891054364352,0.691194580240729,1.32050146146443
1.44244707125693,0.690362178072545,1.31716092839517
1.43598359887033,0.689529775904361,1.3138203953259
1.42952012648374,0.688697373736177,1.31047986225664
1.42305665409715,0.687864971567994,1.30713932918738
1.41659318171056,0.68703256939981,1.30379879611811
1.41012970932396,0.686200167231626,1.30045826304885
1.40381431824087,0.685374760922795,1.2970940348786
1.39755026513883,0.68455177999304,1.29372159190595
1.3912862120368,0.683728799063284,1.29034914893331
1.38502215893476,0.682905818133529,1.28697670596067
1.37875810583272,0.682082837203773,1.28360426298802
1.37249405273069,0.681259856274018,1.28023182001538
1.36629188134699,0.680439834364955,1.27685167917805
1.36022508325801,0.679626285650092,1.2734546983865
1.35415828516904,0.678812736935229,1.27005771759494
1.34809148708006,0.677999188220366,1.26666073680339
1.34202468899108,0.677185639505504,1.26326375601183
1.3359578909021,0.676372090790641,1.25986677522028
1.32989109281312,0.675558542075778,1.25646979442872
1.32394248042997,0.67475071512517,1.25306225177605
1.31807063113281,0.673946604531616,1.2496478490632
1.31219878183565,0.673142493938062,1.24623344635036
1.30632693253849,0.672338383344508,1.24281904363752
1.30045508324133,0.671534272750954,1.23940464092468
1.29458323394417,0.6707301621574,1.23599023821183
1.28871138464701,0.669926051563846,1.23257583549899
1.28300902171498,0.669130251599182,1.22915221048774
1.27732574933096,0.668335387724331,1.22572754669836
1.27164247694693,0.66754052384948,1.22230288290898
1.2659592045629,0.666745659974629,1.2188782191196
1.26027593217888,0.665950796099778,1.21545355533022
1.25459265979485,0.665155932224927,1.21202889154084
1.24894428021386,0.66436280156109,1.20860353228002
1.24344341510283,0.663576998302385,1.20517523281117
1.2379425499918,0.66279119504368,1.20174693334232
1.23244168488077,0.662005391784975,1.19831863387347
1.22694081976974,0.66121958852627,1.19489033440462
1.22143995465871,0.660433785267565,1.19146203493577
1.21593908954768,0.65964798200886,1.18803373546692
1.21052548796417,0.658866571393356,1.18460668946106
1.20520498793645,0.658089847293831,1.18118098077628
1.19988448790872,0.657313123194305,1.1777552720915
1.19456398788099,0.65653639909478,1.17432956340672
1.18924348785326,0.655759674995254,1.17090385472194
1.18392298782554,0.654982950895729,1.16747814603716
1.17860248779781,0.654206226796203,1.16405243735237
1.17336591753724,0.653433785586975,1.16063076122005
1.16822359786783,0.652666153934071,1.15721361352224
1.16308127819843,0.651898522281166,1.15379646582442
1.15793895852902,0.651130890628262,1.15037931812661
1.15279663885962,0.650363258975358,1.14696217042879
1.14765431919021,0.649595627322453,1.14354502273097
1.1425119995208,0.648827995669549,1.14012787503316
1.13744854625511,0.648064445471863,1.13671716763453
1.13247832610478,0.647305720228368,1.13331407373327
1.12750810595445,0.646546994984873,1.129910979832
1.12253788580412,0.645788269741378,1.12650788593074
1.11756766565379,0.645029544497883,1.12310479202948
1.11259744550346,0.644270819254389,1.11970169812822
1.10762722535313,0.643512094010894,1.11629860422695
1.10273105328863,0.642757255902119,1.11290401212064
1.09792705305135,0.642007256329082,1.10952000267784
1.09312305281406,0.641257256756046,1.10613599323503
1.08831905257677,0.640507257183009,1.10275198379222
1.08351505233949,0.639757257609973,1.09936797434941
1.0787110521022,0.639007258036937,1.0959839649066
1.07390705186492,0.6382572584639,1.09259995546379
1.06917414528172,0.637511046114941,1.08922645261044
1.06453444562417,0.636769798984291,1.08586672436068
1.05989474596662,0.636028551853641,1.08250699611092
1.05525504630907,0.635287304722992,1.07914726786115
1.05061534665152,0.634546057592342,1.07578753961139
1.04597564699396,0.633804810461692,1.07242781136162
1.04133594733641,0.633063563331042,1.06906808311186
1.03670981391715,0.632323049855329,1.06571079833193
1.03223235205651,0.631590576458275,1.06238029138548
1.02775489019587,0.630858103061222,1.05904978443903
1.02327742833524,0.630125629664169,1.05571927749258
1.0187999664746,0.629393156267115,1.05238877054613
1.01432250461396,0.628660682870062,1.04905826359968
1.00984504275333,0.627928209473009,1.04572775665323
1.00536758089269,0.627195736075955,1.04239724970677
1.00100503261249,0.626469574327897,1.0390911484712
0.996684014923944,0.625745693655026,1.03579386763447
0.992362997235395,0.625021812982155,1.03249658679774
0.988041979546847,0.624297932309285,1.02919930596102
0.983720961858299,0.623574051636414,1.02590202512429
0.979399944169751,0.622850170963543,1.02260474428756
0.975078926481202,0.622126290290672,1.01930746345083
0.970816054065779,0.621405653946596,1.0160243819698
0.966645887231889,0.620690190291051,1.01276393963821
0.962475720397999,0.619974726635507,1.00950349730662
0.958305553564109,0.619259262979963,1.00624305497504
0.954135386730219,0.618543799324419,1.00298261264345
0.949965219896329,0.617828335668875,0.999722170311858
0.945795053062439,0.61711287201333,0.996461727980269
0.941630306397748,0.616397715732165,0.993202780785666
0.93760919523258,0.615690704929644,0.989983455001393
0.933588084067412,0.614983694127123,0.98676412921712
0.929566972902245,0.614276683324601,0.983544803432848
0.925545861737077,0.61356967252208,0.980325477648575
0.921524750571909,0.612862661719559,0.977106151864302
0.917503639406741,0.612155650917037,0.973886826080029
0.913482528241573,0.611448640114516,0.970667500295757
0.909507692636852,0.610744297636936,0.967462372508418
0.905633697144976,0.610045769766149,0.964288183895003
0.901759701653099,0.609347241895363,0.961113995281587
0.897885706161222,0.608648714024576,0.957939806668171
0.894011710669345,0.607950186153789,0.954765618054756
0.890137715177469,0.607251658283003,0.95159142944134
0.886263719685592,0.606553130412216,0.948417240827925
0.882389724193715,0.605854602541429,0.945243052214509
0.8785996637929,0.605160998305154,0.942097211145603
0.874867273295542,0.604470776986836,0.938970847033645
0.871134882798185,0.603780555668519,0.935844482921687
0.867402492300827,0.603090334350202,0.932718118809729
0.863670101803469,0.602400113031884,0.929591754697771
0.859937711306112,0.601709891713567,0.926465390585814
0.856205320808754,0.60101967039525,0.923339026473856
0.852472930311396,0.600329449076933,0.920212662361898
0.848859242164663,0.599646313198091,0.917130006440213
0.845263145479525,0.598964227367844,0.914053827988828
0.841667048794388,0.598282141537597,0.910977649537443
0.838070952109251,0.597600055707349,0.907901471086058
0.834474855424113,0.596917969877102,0.904825292634672
0.830878758738976,0.596235884046855,0.901749114183287
0.827282662053838,0.595553798216608,0.898672935731902
0.823706640414856,0.594872932393559,0.895604757715512
0.820245168351315,0.594199028014364,0.892582230724031
0.816783696287774,0.59352512363517,0.889559703732551
0.813322224224233,0.592851219255975,0.88653717674107
0.809860752160692,0.59217731487678,0.88351464974959
0.806399280097151,0.591503410497585,0.880492122758109
0.80293780803361,0.59082950611839,0.877469595766629
0.799476335970069,0.590155601739195,0.874447068775149
0.796016362157824,0.589481790106918,0.871425183219028
0.792687698758644,0.58881610704167,0.868459514628837
0.789359035359463,0.588150423976423,0.865493846038646
0.786030371960283,0.587484740911175,0.862528177448455
0.782701708561103,0.586819057845927,0.859562508858264
0.779373045161923,0.58615337478068,0.856596840268073
0.776044381762743,0.585487691715432,0.853631171677882
0.772715718363563,0.584822008650184,0.850665503087691
0.769387054964383,0.584156325584937,0.8476998344975
0.76616982212115,0.583497672947099,0.844785165542937
0.762968734814268,0.582840038970797,0.841877886091764
0.759767647507386,0.582182404994495,0.838970606640591
0.756566560200504,0.581524771018193,0.836063327189418
0.753365472893622,0.580867137041891,0.833156047738245
0.750164385586741,0.580209503065589,0.830248768287072
0.746963298279859,0.579551869089287,0.827341488835899
0.743762210972977,0.578894235112985,0.824434209384726
