0.0380677782928164,0.0380677782928164
0.0419300930929704,0.0385350808268845
0.0457924078931243,0.0390023833609526
0.049728601926425,0.0393272047766477
0.0536724308191142,0.0396373018475174
0.0576552326521738,0.0398152207362651
0.061647017977802,0.0399626717746138
0.0656485333690696,0.0399903059909162
0.0696538512666605,0.0399711158341524
0.0736456626004758,0.0398460984872785
0.0776293820136857,0.0396576789876081
0.0815825767326918,0.0393786092062304
0.0855088848749463,0.0390196933913293
0.0893943725495044,0.0385862109083469
0.0932274878804882,0.0380570599683296
0.0970163342192523,0.0374699236737911
0.100720894621374,0.0367723861780431
0.104386380187338,0.0360351338954004
0.10793507487276,0.0351791779817695
0.111425119850398,0.0342748910421664
0.114794696304821,0.0332713305077866
0.118080563706058,0.0322102076546976
0.121243029726414,0.0310642281541486
0.124293051755277,0.0298528139707249
0.127221705721398,0.0285707719076682
0.130007351668365,0.0272177058689631
0.132679560929232,0.0258083022592689
0.135165263940144,0.024319616657723
0.137560259012492,0.0227923719942275
0.139719933398979,0.0211794888030859
0.141816267350356,0.0195435545929339
0.143625324224646,0.0178185607554938
0.145397413624073,0.0160824056556401
0.146838694342158,0.0142598495428798
0.148237948993437,0.0124282209055363
0.149325199760315,0.0105292373352584
0.150331895953338,0.00861627354971171
0.151051710633373,0.00665352158807202
0.151650590602994,0.00467462824280868
0.151992201647084,0.00266139672939471
0.152168552717974,0.00063257589272958
0.15211695672272,-0.00141774767341957
0.151880893254715,-0.00347827103583205
0.151423335462737,-0.00555104152747728
0.15076602779655,-0.00762704517347386
0.149899569514395,-0.00970643413436381
0.14881960446774,-0.0117808838154966
0.147544609597576,-0.0138508216636598
0.146035446203455,-0.0159056512489418
0.144339831339654,-0.0179484512165323
0.142456709346403,-0.0199707786978025
0.140332338297782,-0.0219667660180327
0.138075421470542,-0.0239418478746005
0.135534153170989,-0.0258720810801308
0.132913288574739,-0.0277855758687347
0.129971111642588,-0.029631501435338
0.1269983802367,-0.0314691966714476
0.123670149139671,-0.0332111324461561
0.120341918042643,-0.0349530682208646
0.11668333957157,-0.0365833220485976
0.112988561516806,-0.0382013377285386
0.10904955453216,-0.0397168897121447
0.105017134823811,-0.0411932513633042
0.100818385498294,-0.0425833325865605
0.0964810165249803,-0.0439015074185727
0.092045495493713,-0.0451563838731753
0.0874410677425941,-0.0463023321858412
0.0827867907222102,-0.0474076181705972
0.0779557159372591,-0.0483686892293858
0.073111214129957,-0.0493154996939869
0.0680945673782037,-0.0500794781702226
0.0630779206264503,-0.0508434566464583
0.0579298185789762,-0.0514155178220219
0.0527710222339017,-0.0519719659276303
0.0475382799341817,-0.0523642164963784
0.0422843370677992,-0.0527093910507222
0.03699480732641,-0.0528999564325551
0.0316918331235137,-0.0530321115980352
0.026385661775274,-0.0530174359148741
0.0210779469689602,-0.0529318759788839
0.0157952385981502,-0.0527089197825284
0.0105276602023224,-0.0524028329064073
0.00530611181061694,-0.0519755681969648
0.00011905402129617,-0.0514575040938092
-0.00498697530991675,-0.050798689541326
-0.0100578051161686,-0.0500787316687046
-0.0150019500535439,-0.0491943541747864
-0.0199187832445474,-0.0482745297720525
-0.0246544691668498,-0.0471685483146448
-0.0293638772780969,-0.0460385705412961
-0.0338673514453279,-0.0447348062337373
-0.0383019537869375,-0.0433822328124224
-0.0425544543253978,-0.0419006047661589
-0.0466727360725462,-0.0403378217068827
-0.0506427884183326,-0.0386854121588054
-0.054401700135862,-0.0369231821021094
-0.0580594037615639,-0.0351083107124184
-0.0614200401859928,-0.0331599834119375
-0.0647040814601572,-0.0311793823574653
-0.067659518671119,-0.0290713076877722
-0.0704928701953742,-0.0269224377661827
-0.0730606732107704,-0.0246848341150144
-0.0754097772981824,-0.0223847017111504
-0.0775680684591297,-0.0200300135104198
-0.0794011524117245,-0.0175967784736309
-0.0811276446079149,-0.0151377984810095
-0.0824244327486308,-0.0125929510974672
-0.0836298526917434,-0.0100325602779476
-0.084437011786646,-0.00740827541153957
-0.0850790255125126,-0.00476370300590308
-0.085407043629233,-0.00208055732221895
-0.0854655212109518,0.000625742021633182
-0.0852960894361407,0.00335161888762005
-0.0847823613904686,0.00609432504859502
