-2.44007378867002,-0.813357929556674,-1.62671585911335
-2.42886868334577,-0.812307128129771,-1.62573074506052
-2.41766357802152,-0.811256326702868,-1.6247456310077
-2.40645847269727,-0.810205525275965,-1.62376051695487
-2.39525336737301,-0.809154723849062,-1.62277540290205
-2.38404826204876,-0.808103922422159,-1.62179028884922
-2.37284315672451,-0.807053120995256,-1.6208051747964
-2.36164360112334,-0.806002539861003,-1.61981534687374
-2.35081630931057,-0.804966735495828,-1.61850932244622
-2.3399890174978,-0.803930931130653,-1.61720329801871
-2.32916172568503,-0.802895126765478,-1.6158972735912
-2.31833443387226,-0.801859322400303,-1.61459124916368
-2.3075071420595,-0.800823518035128,-1.61328522473617
-2.29667985024673,-0.799787713669953,-1.61197920030865
-2.28586327967999,-0.798752339222841,-1.61066463023577
-2.27540092784265,-0.797731168817835,-1.6090677209986
-2.26493857600531,-0.79670999841283,-1.60747081176142
-2.25447622416798,-0.795688828007824,-1.60587390252425
-2.24401387233064,-0.794667657602819,-1.60427699328708
-2.23355152049331,-0.793646487197813,-1.6026800840499
-2.22308916865597,-0.792625316792808,-1.60108317481273
-2.21264235010096,-0.791604775747112,-1.59947468594985
-2.20253248936116,-0.790597887162862,-1.59761500449947
-2.19242262862136,-0.789590998578611,-1.59575532304909
-2.18231276788156,-0.78858410999436,-1.5938956415987
-2.17220290714176,-0.787577221410109,-1.59203596014832
-2.16209304640196,-0.786570332825859,-1.59017627869794
-2.15198318566217,-0.785563444241608,-1.58831659724756
-2.1418914718813,-0.784557298200754,-1.58644424769794
-2.13209046287058,-0.783563047315905,-1.58436896183877
-2.12228945385985,-0.782568796431055,-1.5822936759796
-2.11248844484913,-0.781574545546206,-1.58021839012044
-2.1026874358384,-0.780580294661356,-1.57814310426127
-2.09288642682767,-0.779586043776507,-1.5760678184021
-2.08319228536501,-0.778596206671086,-1.57392251622747
-2.0736595221749,-0.777613034714373,-1.57167148399498
-2.0641267589848,-0.77662986275766,-1.5694204517625
-2.0545939957947,-0.775646690800947,-1.56716941953001
-2.0450612326046,-0.774663518844234,-1.56491838729752
-2.0355284694145,-0.773680346887521,-1.56266735506503
-2.02618819693925,-0.772705195074526,-1.5602977577447
-2.01691624998378,-0.771732890050731,-1.55788607516711
-2.0076443030283,-0.770760585026936,-1.55547439258952
-1.99837235607283,-0.769788280003141,-1.55306271001193
-1.98910040911735,-0.768815974979346,-1.55065102743434
-1.97984815825435,-0.767844497926269,-1.54822797576321
-1.97082979875851,-0.76688285303678,-1.54566991595092
-1.96181143926267,-0.765921208147291,-1.54311185613864
-1.95279307976682,-0.764959563257802,-1.54055379632636
-1.94377472027098,-0.763997918368313,-1.53799573651408
-1.93475636077514,-0.763036273478824,-1.5354376767018
-1.92584355659148,-0.762079106733197,-1.53282277586932
-1.91707814070307,-0.761128192879785,-1.53012850715954
-1.90831272481467,-0.760177279026373,-1.52743423844976
-1.89954730892626,-0.75922636517296,-1.52473996973998
-1.89078189303786,-0.758275451319548,-1.5220457010302
-1.88201647714945,-0.757324537466136,-1.51935143232042
-1.87336651260042,-0.756378568047875,-1.51659942667835
-1.86485311720135,-0.755438447477357,-1.51377912313859
-1.85633972180228,-0.754498326906839,-1.51095881959883
-1.84782632640321,-0.753558206336321,-1.50813851605906
-1.83931293100414,-0.752618085765803,-1.5053182125193
-1.83079953560507,-0.751677965195285,-1.50249790897954
-1.822408210486,-0.750743123694188,-1.49962125579376
-1.81413949477971,-0.749813584577927,-1.49668800408941
-1.80587077907342,-0.748884045461667,-1.49375475238506
-1.79760206336713,-0.747954506345406,-1.49082150068071
-1.78933334766083,-0.747024967229145,-1.48788824897636
-1.78106463195454,-0.746095428112884,-1.48495499727201
-1.77292411897877,-0.745171488334996,-1.48196743513933
-1.76489295052743,-0.744252324250956,-1.47893355146626
-1.7568617820761,-0.743333160166916,-1.4758996677932
-1.74883061362476,-0.742413996082877,-1.47286578412013
-1.74079944517343,-0.741494831998837,-1.46983190044707
-1.73276827672209,-0.740575667914798,-1.46679801677401
-1.72487354136388,-0.739662523404706,-1.46371149154861
-1.71707740427278,-0.738753729155583,-1.46058692301774
-1.70928126718168,-0.73784493490646,-1.45746235448686
-1.70148513009058,-0.736936140657337,-1.45433778595599
-1.69368899299948,-0.736027346408215,-1.45121321742512
-1.68589285590838,-0.735118552159092,-1.44808864889425
-1.67818707435523,-0.734213786157667,-1.44493258198679
-1.67062331611581,-0.733315351866499,-1.44172700506675
-1.66305955787639,-0.732416917575332,-1.43852142814672
-1.65549579963696,-0.731518483284164,-1.43531585122669
-1.64793204139754,-0.730620048992996,-1.43211027430666
-1.64036828315812,-0.729721614701828,-1.42890469738663
-1.63284895734903,-0.728825182577129,-1.42568528131789
-1.62551055196131,-0.727936902894204,-1.42240951486278
-1.6181721465736,-0.72704862321128,-1.41913374840768
-1.61083374118589,-0.726160343528355,-1.41585798195257
-1.60349533579818,-0.72527206384543,-1.41258221549747
-1.59615693041046,-0.724383784162505,-1.40930644904236
-1.58881972869513,-0.723495559309246,-1.4060303518052
-1.58169985694523,-0.722617234267333,-1.40269452996744
-1.57457998519534,-0.721738909225419,-1.39935870812967
-1.56746011344545,-0.720860584183505,-1.3960228862919
-1.56034024169555,-0.719982259141591,-1.39268706445414
-1.55322036994566,-0.719103934099678,-1.38935124261637
-1.54610049819576,-0.718225609057764,-1.3860154207786
