0.0267627956600909,0.0267627956600909
0.0295216402759396,0.0273804537610871
0.0322804848917884,0.0279981118620834
0.0351087908828486,0.028550191656861
0.038005867091158,0.0290373456658799
0.040903465739985,0.0295238029392874
0.0439050300518238,0.0298716098260363
0.0469065943636625,0.0302194167127852
0.0499430921722554,0.0304929031762011
0.0530134909604568,0.0306942658790426
0.0560842056182772,0.0308941102082018
0.0591861913683687,0.0309436355428087
0.0622881771184603,0.0309931608774156
0.0653865164023039,0.0309629080128866
0.068481387096302,0.0308567685686916
0.0715755625007867,0.030748266135715
0.0746240805605628,0.0304845941060796
0.0776725986203389,0.0302209220764443
0.080676844726731,0.029875844415237
0.0836398131181322,0.0294548668173468
0.086600546984599,0.029031052068964
0.0894517891292776,0.0284682169464428
0.0923030312739562,0.0279053818239215
0.0950306655364834,0.0272225625402201
0.0977524734661298,0.026534087729935
0.100336260968013,0.0257371917156309
0.102902984937115,0.0249268915350096
0.105321506427527,0.0240201847345951
0.107708581978043,0.0230930221577438
0.109944446943272,0.0220831768543566
0.112132546688696,0.0210472132828628
0.114153568068948,0.0199338860921115
0.116125503193125,0.0187978301032785
0.117912432859374,0.0175889600169703
0.119648961885663,0.0163602533423151
0.121183444911711,0.015064163871995
0.122667061243832,0.0137511102448049
0.123932233008526,0.0123768987574529
0.125146780480188,0.0109885140019325
0.126128916913056,0.00954645279878774
0.127059818791042,0.00809255872868467
0.127746185897634,0.00659326074230174
0.128381359011555,0.00508445732753337
0.128761642366274,0.0035391722514051
0.129091341033761,0.00198664712987286
0.129153287450981,0.000406853579779132
0.129164961723864,-0.00117805978676849
0.128918596122059,-0.00277867453517869
0.128601680249172,-0.00438358217339179
0.128043282073262,-0.00599330415516077
0.127394962194904,-0.00760481887272569
0.12652400974331,-0.0092116265503672
0.125544408547981,-0.0108161371069408
0.124355109070334,-0.0124071485133912
0.123034759559366,-0.0139897236844375
0.121575230131532,-0.0155568329146825
0.119908111696393,-0.0171008744540544
0.118177954175718,-0.0186346988718659
0.116174302570704,-0.020124196467961
0.11417065096569,-0.0216136940640561
0.111852978996267,-0.0230348726217618
0.109526684734917,-0.0244541752925509
0.10696464595312,-0.0258073283593056
0.10432784816142,-0.0271395041456818
0.101553927562218,-0.0284229981400386
0.0986230862675874,-0.0296507816308138
0.0956456939815596,-0.0308578533078353
0.0924464501542497,-0.0319662171449996
0.0892472063269397,-0.0330745809821638
0.0858371694363819,-0.0340655619335377
0.0823985347601533,-0.0350406178323622
0.0788388731767655,-0.0359305077648979
0.0751942848506464,-0.0367606352175169
0.0714938333310498,-0.037539847156283
0.0676788950669862,-0.0382147121885975
0.0638548083781222,-0.0388783127197805
0.0599057732172104,-0.0393880635735076
0.0559567380562987,-0.0398978144272346
0.0519301726010877,-0.0402674531773245
0.0478852449881944,-0.0406039079886271
0.0438100298917291,-0.0408443572535172
0.0397099140685668,-0.0410058759639116
0.0356032886973418,-0.0410957094178163
0.0314873033544188,-0.0410824678248118
0.0273772715851717,-0.0410209670552641
0.0232832082116502,-0.0408300277887092
0.0191971206338918,-0.04061529458972
0.0151630398099667,-0.0402454113312777
0.0111289589860415,-0.0398755280728354
0.00718734549048003,-0.039335568002328
0.00325075930363377,-0.0387886643226173
-0.000568388875141555,-0.0380858283906847
-0.00437533841469365,-0.0373703490051942
-0.00804102785315208,-0.0365084585737609
-0.0116842454949667,-0.0356276639492184
-0.0151658281759588,-0.0346108953942863
-0.018612909045376,-0.0335699625571318
-0.0218849144055764,-0.0324064108248578
-0.0250920300610606,-0.0312044404920678
-0.0281312193592314,-0.0299030476751421
-0.031068973635862,-0.0285503508218139
-0.033849932090965,-0.0271183494204777
-0.0364879442760707,-0.0256243463513566
-0.038986900947119,-0.0240700291950865
-0.0412975350363011,-0.0224457066224404
-0.0434932295465799,-0.0207786573995994
-0.0454483576622032,-0.0190353999286993
-0.0473212320779801,-0.0172660855749556
-0.0488975785324733,-0.0154174354868583
-0.0504293872452171,-0.0135568693742727
-0.0516064773502286,-0.0116173715212708
-0.0527371783981799,-0.00966941879971571
-0.0535376408511594,-0.00766196222752298
-0.0542581457194135,-0.00564335024153028
-0.0546687922628144,-0.00358150786226129
-0.0549627957463709,-0.00150797187994909
-0.0549745126064713,0.000593863666207808
-0.0548324379603291,0.00270523869196812
-0.0544390819265937,0.00483220036311755
-0.0538501709664673,0.00696375094141919
-0.0530380117500947,0.00910054028071095
-0.0520298611925401,0.011234135853049
-0.0507879972074316,0.0133639229600892
-0.0493561730097051,0.015482790370031
-0.0476876971293453,0.0175880540644547
-0.0458368268891319,0.0196750509813424
-0.0437485187971057,0.0217382685202863
-0.041478530704091,0.0237748149827947
-0.0389613428968869,0.0257750719118589
-0.0363497910217122,0.0277565173745382
-0.0334001745914047,0.0296705697060021
-0.0304452852453284,0.0315832552436435
-0.027084441216678,0.0333907131659248
-0.0237235971880277,0.0351981710882061
-0.0200515049014102,0.0369037751769936
-0.0163051787528067,0.038585086749358
-0.0123475683554386,0.0401804938458788
-0.00825028887750577,0.0417191139399248
-0.00400978959344125,0.0431857070356701
0.000401238422974613,0.0445665391389449
0.00489876583850267,0.045893451399428
0.00958798984082487,0.0471008686122028
0.0143168163255672,0.0482772699106073
0.0192455041163768,0.0492971436184145
0.0241781132322718,0.0503130498036264
0.0293045485451396,0.0511328463066979
0.0344309838580075,0.0519526428097694
0.0396918012612127,0.0525873628571691
0.0449715867973992,0.0531959592238455
