-0.38293754059358,-0.489309079647352,-0.638229234322633
-0.383036205277637,-0.488787370122372,-0.638235392597238
-0.383134869961694,-0.488265660597392,-0.638241550871843
-0.383233534645751,-0.487743951072412,-0.638247709146447
-0.383332199329808,-0.487222241547433,-0.638253867421052
-0.383430864013865,-0.486700532022453,-0.638260025695657
-0.383529528697922,-0.486178822497473,-0.638266183970262
-0.383628193381979,-0.485657112972493,-0.638272342244867
-0.383726858066035,-0.485135403447513,-0.638278500519472
-0.383825522750092,-0.484613693922533,-0.638284658794076
-0.383924187434149,-0.484091984397553,-0.638290817068681
-0.384022852118206,-0.483570274872574,-0.638296975343286
-0.384121516802263,-0.483048565347594,-0.638303133617891
-0.38422018148632,-0.482526855822614,-0.638309291892496
-0.384318846170377,-0.482005146297634,-0.638315450167101
-0.384417510854434,-0.481483436772654,-0.638321608441705
-0.384516175538491,-0.480961727247674,-0.63832776671631
-0.384614840222548,-0.480440017722694,-0.638333924990915
-0.384713504906605,-0.479918308197715,-0.63834008326552
-0.384812169590662,-0.479396598672735,-0.638346241540125
-0.384910834274719,-0.478874889147755,-0.63835239981473
-0.385009498958776,-0.478353179622775,-0.638358558089334
-0.385108163642833,-0.477831470097795,-0.638364716363939
-0.38520682832689,-0.477309760572815,-0.638370874638544
-0.385305493010947,-0.476788051047836,-0.638377032913149
-0.385403778700289,-0.476266657932877,-0.63838345397191
-0.385487283595753,-0.475757604808742,-0.638400123612774
-0.385570788491217,-0.475248551684608,-0.638416793253637
-0.385654293386681,-0.474739498560474,-0.638433462894501
-0.385737798282144,-0.47423044543634,-0.638450132535364
-0.385821303177608,-0.473721392312205,-0.638466802176228
-0.385904808073072,-0.473212339188071,-0.638483471817092
-0.385988312968536,-0.472703286063936,-0.638500141457955
-0.386071817864,-0.472194232939802,-0.638516811098819
-0.386155322759464,-0.471685179815668,-0.638533480739682
-0.386238827654928,-0.471176126691533,-0.638550150380546
-0.386322332550392,-0.470667073567399,-0.638566820021409
-0.386405837445855,-0.470158020443265,-0.638583489662273
-0.386489342341319,-0.46964896731913,-0.638600159303137
-0.386572847236783,-0.469139914194996,-0.638616828944
-0.386656352132247,-0.468630861070862,-0.638633498584864
-0.386739857027711,-0.468121807946728,-0.638650168225727
-0.386823361923175,-0.467612754822593,-0.638666837866591
-0.386906866818639,-0.467103701698459,-0.638683507507455
-0.386990371714102,-0.466594648574324,-0.638700177148318
-0.387073876609566,-0.46608559545019,-0.638716846789182
-0.38715738150503,-0.465576542326056,-0.638733516430045
-0.387240886400494,-0.465067489201922,-0.638750186070909
-0.387324391295958,-0.464558436077787,-0.638766855711772
-0.387407896191422,-0.464049382953653,-0.638783525352636
-0.387490677253321,-0.463540948854908,-0.638800593970462
-0.387559705477488,-0.463044276238556,-0.638825243150569
-0.387628733701655,-0.462547603622204,-0.638849892330677
-0.387697761925822,-0.462050931005852,-0.638874541510784
-0.38776679014999,-0.4615542583895,-0.638899190690891
-0.387835818374157,-0.461057585773148,-0.638923839870998
-0.387904846598324,-0.460560913156796,-0.638948489051106
-0.387973874822491,-0.460064240540444,-0.638973138231213
-0.388042903046659,-0.459567567924092,-0.63899778741132
-0.388111931270826,-0.459070895307741,-0.639022436591428
-0.388180959494993,-0.458574222691389,-0.639047085771535
-0.38824998771916,-0.458077550075037,-0.639071734951642
