-0.601779396362682,-0.601779396362682
-0.631040323848374,-0.570833365476809
-0.658734370452119,-0.538486805231197
-0.684795735794845,-0.50481754214742
-0.709162574590223,-0.469906297477909
-0.731776970776302,-0.43383660513506
-0.752584851692162,-0.396694789098404
-0.771536175666551,-0.358569709100737
-0.788585265855975,-0.319552377663717
-0.803690161070165,-0.279735502613508
-0.816656274422419,-0.239167940161476
-0.827483520794108,-0.197983055068768
-0.836271711106997,-0.156322168635685
-0.843000743545593,-0.114283669392405
-0.847671919480526,-0.0719679911796859
-0.850227453144993,-0.0294710543115795
-0.850675961981932,0.0131018638281233
-0.849016083387506,0.0556477001818904
-0.845253506085007,0.0980639031655798
-0.839373216602447,0.140243758929106
-0.831282721728054,0.182057882086936
-0.8210545970948,0.223397650214735
-0.808787291977126,0.264174302915002
-0.794514542668833,0.304289633077949
-0.778265776224632,0.3436435391524
-0.760082014504429,0.382139781053367
-0.740007933845183,0.419684099999843
-0.718090255492702,0.456182985063987
-0.694390196320397,0.49155171409538
-0.668962357495356,0.52570180935924
-0.641868641582544,0.558549641934277
-0.613173639643073,0.590013583217805
-0.5829526819897,0.620022950585191
-0.551130800086363,0.648328238526094
-0.517952120530594,0.675020382678055
-0.483497079423392,0.700035491996222
-0.44783740938848,0.723294645038654
-0.411086151637626,0.74478253756381
-0.373323732182483,0.764439973179205
-0.334638904325801,0.782220516127552
-0.295122317071232,0.798081821789348
-0.254865325673275,0.811982074159714
-0.213884787958769,0.823575804162257
-0.172392563692607,0.833141834841951
-0.130486202309308,0.840658529123194
-0.0882660905324155,0.846129031155889
-0.0458256784658968,0.849489476828181
-0.00327012033743459,0.850745805631261
0.0392977625543921,0.849894785710056
0.0817756492611562,0.846941334317159
0.124057162771981,0.841866237343026
0.16603672861947,0.834683520041735
0.207566225397315,0.825242628967338
0.248570995212947,0.813752586471417
0.288952658492049,0.800246403699861
0.328610211474474,0.784750110893977
0.367446668035885,0.767302937845138
0.40536696425084,0.747947804255745
0.442276868644541,0.726729888700621
0.47808967953456,0.703707588891009
0.512716295141772,0.678934653729249
0.546071923740142,0.652471465854356
0.578073200461096,0.624380608097931
0.608658678060755,0.59474687416237
0.637643004472273,0.563541570201584
0.664962837759425,0.530873904043423
0.690628891243568,0.496898015656994
0.714560271591443,0.461683849242673
0.736736894437303,0.425343133285603
0.757099906082675,0.387956950391257
0.775601181496529,0.349613543136767
0.792194910546734,0.31040251261192
0.806855918458174,0.270421042422926
0.819369672426973,0.22971188017116
0.829710805866234,0.188402402934667
0.838012616198455,0.146642395300379
0.844279653199659,0.104532345493116
0.848443621938952,0.0621632711536899
0.850507163711532,0.0196399974610804
0.850465188797484,-0.0229349418026708
0.848321963650801,-0.0654594666728032
0.844054035345669,-0.1078276898508
0.837687370011818,-0.149936294280012
0.829127549786348,-0.19165666134331
0.818419126094574,-0.232874910232591
0.805684719690246,-0.273508487541932
0.790946911189157,-0.313455600411675
0.77424303460646,-0.352618531761721
0.755614232984966,-0.390901447604779
0.735104220735291,-0.428209478114505
0.712768520944309,-0.464454054384249
0.688659911562205,-0.499545394124844
0.662837223704956,-0.533397570071373
0.635361103475257,-0.565925649689882
0.606314110030792,-0.597065193352838
0.575746591309047,-0.626721388530858
0.543602500533937,-0.654660110409591
0.510118690155366,-0.680969057400023
0.475363395426211,-0.705565618586126
0.439446898328931,-0.728425145502042
0.402450752336699,-0.749488808424863
0.364462621676108,-0.768706786810509
0.325570491309658,-0.786028739678102
0.285876138671194,-0.80143983667036
0.245457738817757,-0.81486289402742
0.204345259765949,-0.82597599560833
0.162746105869556,-0.83506058265883
0.120760939318235,-0.842122619743851
0.0784781616888673,-0.847089333980207
0.0360021621043279,-0.849960109988725
-0.00656485949365186,-0.850728004237886
-0.0491210629886,-0.849396657400279
-0.0915611857810853,-0.845938305820084
-0.13378149383117,-0.840377271084707
-0.175673758291508,-0.83270290702367
-0.217090660653112,-0.822780956051976
-0.257961590627782,-0.810823985825479
-0.298184076478617,-0.79685108399216
-0.337659697814116,-0.780897616272783
-0.376291883358318,-0.76300292442676
-0.413985197789125,-0.743209333618149
-0.450649322643598,-0.72156944376557
-0.48619374033971,-0.698134929921195
-0.520531412184134,-0.67296303610008
-0.553576021245627,-0.646112576306198
-0.585260286007121,-0.617663797348809
-0.615499833921335,-0.587676538037903
-0.644111897503141,-0.55612976185655
-0.671055770192929,-0.523151518262126
-0.696310652668802,-0.488869058873413
-0.719847564729926,-0.453391083219847
-0.74160732722803,-0.416799354966342
-0.761538413324469,-0.379180888125319
-0.779585150155177,-0.340621507838608
-0.795742658928702,-0.301228129856949
-0.809956929030286,-0.261084089025964
-0.821933086415609,-0.220213865972464
-0.831799079701695,-0.178790674361976
-0.839655398638478,-0.136945654536976
-0.845424751690984,-0.0947644428834853
-0.849103468313502,-0.0523509270989072
-0.850682746888098,-0.00980692809412185
-0.850165503331709,0.0327659462728852
-0.847519603819145,0.0752631749666342
-0.842767817336488,0.117580639061117
-0.835921216532227,0.159614987197381
-0.826831305400347,0.201223064891363
-0.815657888108258,0.242316544015155
-0.802456723109935,0.282800015132352
-0.787261184805605,0.322574395564699
-0.770108784369265,0.361542407711344
-0.751040513130555,0.399608107032334
-0.73010600801763,0.436679544682487
-0.707355712325656,0.472665423418437
-0.682845243547981,0.507477614765501
-0.65663170765853,0.541028599871231
-0.628792966794963,0.573248413633701
-0.599388350895579,0.604052271934802
-0.568446624624156,0.63331760321247
-0.535987996525373,0.660888351924807
-0.502192930480081,0.686794689780031
-0.467168410439489,0.711003548321644
-0.430996088752795,0.733454999486602
-0.393762253740188,0.754095796484818
-0.355550132882364,0.772864513600704
-0.316472194084535,0.789765769648216
-0.276608505828348,0.80474102389379
-0.236000209484261,0.817577099984946
-0.194768875674076,0.828224114823764
-0.153079856381019,0.836874828359048
-0.111015914489264,0.843447394525163
-0.0686804316190373,0.847935462145068
-0.0261748051103137,0.85032835819757
0.0163995851343528,0.850628030839395
0.0589390529275202,0.848797929617195
0.10133911798179,0.844859478610113
0.143496332928561,0.838821767650622
0.185277381867966,0.830563403774923
0.226578305881987,0.82018008627773
0.267308113815112,0.807757858963295
0.307367113611974,0.793328147058342
0.346657350942276,0.776926597280008
0.385082407276122,0.75859288869743
0.422548820323482,0.738373665344339
0.458964485097216,0.716318028214169
0.494240203145371,0.692479925321329
0.528287423158517,0.666914884386665
0.561033658399415,0.639698318404448
0.592393517041108,0.610888803285751
0.622277099382021,0.580543751476385
0.650466466382043,0.548619286696427
0.677017233360508,0.515326703758076
0.701892492965197,0.480771144758531
