-1.28694773679504,-1.64443321923811,-2.1449128946584
-1.28728737646131,-1.6426732406455,-2.14492753678948
-1.28762701612758,-1.6409132620529,-2.14494217892055
-1.28796665579385,-1.63915328346029,-2.14495682105163
-1.28830629546012,-1.63739330486769,-2.14497146318271
-1.28864593512639,-1.63563332627508,-2.14498610531379
-1.28898557479266,-1.63387334768248,-2.14500074744487
-1.28932521445893,-1.63211336908987,-2.14501538957594
-1.2896648541252,-1.63035339049727,-2.14503003170702
-1.29000449379147,-1.62859341190466,-2.1450446738381
-1.29034413345773,-1.62683343331206,-2.14505931596918
-1.290683773124,-1.62507345471945,-2.14507395810026
-1.29102341279027,-1.62331347612685,-2.14508860023133
-1.29136305245654,-1.62155349753424,-2.14510324236241
-1.29170269212281,-1.61979351894164,-2.14511788449349
-1.29204233178908,-1.61803354034903,-2.14513252662457
-1.29238197145535,-1.61627356175643,-2.14514716875565
-1.29272161112162,-1.61451358316382,-2.14516181088672
-1.29303388957873,-1.61277628093826,-2.14519663243922
-1.2933378756859,-1.61104585122956,-2.14523756976033
-1.29364186179306,-1.60931542152085,-2.14527850708143
-1.29394584790022,-1.60758499181214,-2.14531944440254
-1.29424983400739,-1.60585456210344,-2.14536038172365
-1.29455382011455,-1.60412413239473,-2.14540131904475
-1.29485780622171,-1.60239370268602,-2.14544225636586
-1.29516179232887,-1.60066327297732,-2.14548319368697
-1.29546577843604,-1.59893284326861,-2.14552413100808
-1.2957697645432,-1.5972024135599,-2.14556506832918
-1.29607375065036,-1.5954719838512,-2.14560600565029
-1.29637773675753,-1.59374155414249,-2.1456469429714
-1.29668172286469,-1.59201112443378,-2.1456878802925
-1.29698570897185,-1.59028069472508,-2.14572881761361
-1.29728969507902,-1.58855026501637,-2.14576975493472
-1.29759368118618,-1.58681983530766,-2.14581069225583
-1.29789766729334,-1.58508940559896,-2.14585162957693
-1.29818317879392,-1.58337454157113,-2.1459043477673
-1.29845262243209,-1.58167321543477,-2.14596731209661
-1.29872206607026,-1.5799718892984,-2.14603027642593
-1.29899150970843,-1.57827056316204,-2.14609324075524
-1.2992609533466,-1.57656923702567,-2.14615620508456
-1.29953039698477,-1.57486791088931,-2.14621916941387
-1.29979984062294,-1.57316658475294,-2.14628213374319
-1.30006928426111,-1.57146525861658,-2.1463450980725
-1.30033872789928,-1.56976393248021,-2.14640806240182
-1.30060817153745,-1.56806260634384,-2.14647102673114
-1.30087761517562,-1.56636128020748,-2.14653399106045
-1.30114705881379,-1.56465995407111,-2.14659695538977
-1.30141650245196,-1.56295862793475,-2.14665991971908
-1.30168594609013,-1.56125730179838,-2.1467228840484
-1.3019553897283,-1.55955597566202,-2.14678584837771
-1.30222483336647,-1.55785464952565,-2.14684881270703
-1.30249427700464,-1.55615332338929,-2.14691177703634
-1.3027536079226,-1.55446066111164,-2.14698019589963
-1.3029895941156,-1.55278799893236,-2.14706120629049
-1.30322558030859,-1.55111533675307,-2.14714221668135
-1.30346156650158,-1.54944267457379,-2.14722322707221
-1.30369755269457,-1.5477700123945,-2.14730423746308
-1.30393353888757,-1.54609735021522,-2.14738524785394
-1.30416952508056,-1.54442468803593,-2.1474662582448
-1.30440551127355,-1.54275202585665,-2.14754726863566
-1.30464149746655,-1.54107936367736,-2.14762827902652
-1.30487748365954,-1.53940670149808,-2.14770928941738
-1.30511346985253,-1.53773403931879,-2.14779029980824
-1.30534945604552,-1.53606137713951,-2.14787131019911
-1.30558544223852,-1.53438871496022,-2.14795232058997
-1.30582142843151,-1.53271605278094,-2.14803333098083
-1.3060574146245,-1.53104339060165,-2.14811434137169
-1.3062934008175,-1.52937072842237,-2.14819535176255
-1.30652938701049,-1.52769806624308,-2.14827636215341
-1.30676311584301,-1.52602737098913,-2.14835837280192
-1.30696670357635,-1.52438293883851,-2.14845373925483
-1.3071702913097,-1.5227385066879,-2.14854910570773
-1.30737387904304,-1.52109407453728,-2.14864447216064
-1.30757746677639,-1.51944964238666,-2.14873983861354
-1.30778105450973,-1.51780521023604,-2.14883520506645
-1.30798464224308,-1.51616077808543,-2.14893057151935
-1.30818822997642,-1.51451634593481,-2.14902593797226
-1.30839181770977,-1.51287191378419,-2.14912130442517
-1.30859540544311,-1.51122748163358,-2.14921667087807
-1.30879899317646,-1.50958304948296,-2.14931203733098
-1.3090025809098,-1.50793861733234,-2.14940740378388
-1.30920616864315,-1.50629418518172,-2.14950277023679
-1.30940975637649,-1.50464975303111,-2.14959813668969
-1.30961334410984,-1.50300532088049,-2.1496935031426
-1.30981693184318,-1.50136088872987,-2.1497888695955
-1.31002051957653,-1.49971645657926,-2.14988423604841
-1.31022410730987,-1.49807202442864,-2.14997960250131
-1.31040143896988,-1.49645086499084,-2.15008415164956
-1.31057366095,-1.49483423464279,-2.15019048783706
-1.31074588293011,-1.49321760429475,-2.15029682402456
-1.31091810491023,-1.4916009739467,-2.15040316021205
-1.31109032689034,-1.48998434359866,-2.15050949639955
-1.31126254887046,-1.48836771325062,-2.15061583258705
