-1.18630936504509,-1.51583974422428,-1.97718227507515
-1.1866221725611,-1.51421761938701,-1.97719598157406
-1.1869349800771,-1.51259549454975,-1.97720968807296
-1.18724778759311,-1.51097336971248,-1.97722339457187
-1.18756059510911,-1.50935124487521,-1.97723710107077
-1.18787340262512,-1.50772912003794,-1.97725080756967
-1.18818621014112,-1.50610699520067,-1.97726451406858
-1.18849901765713,-1.5044848703634,-1.97727822056748
-1.18881182517313,-1.50286274552613,-1.97729192706639
-1.18912463268914,-1.50124062068886,-1.97730563356529
-1.18943744020514,-1.49961849585159,-1.9773193400642
-1.18975024772115,-1.49799637101432,-1.9773330465631
-1.19006305523715,-1.49637424617705,-1.977346753062
-1.19037586275316,-1.49475212133978,-1.97736045956091
-1.19068867026916,-1.49312999650251,-1.97737416605981
-1.19100147778517,-1.49150787166524,-1.97738787255872
-1.19131428530117,-1.48988574682797,-1.97740157905762
-1.19162709281718,-1.4882636219907,-1.97741528555652
-1.19192372443584,-1.48665490696323,-1.97744089572906
-1.19220314409314,-1.48506046064206,-1.9774791720039
-1.19248256375044,-1.48346601432088,-1.97751744827874
-1.19276198340774,-1.4818715679997,-1.97755572455358
-1.19304140306505,-1.48027712167852,-1.97759400082842
-1.19332082272235,-1.47868267535734,-1.97763227710326
-1.19360024237965,-1.47708822903616,-1.9776705533781
-1.19387966203695,-1.47549378271498,-1.97770882965295
-1.19415908169425,-1.47389933639381,-1.97774710592779
-1.19443850135155,-1.47230489007263,-1.97778538220263
-1.19471792100886,-1.47071044375145,-1.97782365847747
-1.19499734066616,-1.46911599743027,-1.97786193475231
-1.19527676032346,-1.46752155110909,-1.97790021102715
-1.19555617998076,-1.46592710478791,-1.97793848730199
-1.19583559963806,-1.46433265846673,-1.97797676357683
-1.19611501929537,-1.46273821214556,-1.97801503985167
-1.19639443895267,-1.46114376582438,-1.97805331612651
-1.19667385860997,-1.4595493195032,-1.97809159240135
-1.19692195113652,-1.45798128201402,-1.97814974487477
-1.19716904041384,-1.45641409026588,-1.97820853388209
-1.19741612969117,-1.45484689851774,-1.97826732288941
-1.19766321896849,-1.4532797067696,-1.97832611189673
-1.19791030824582,-1.45171251502146,-1.97838490090405
-1.19815739752314,-1.45014532327332,-1.97844368991137
-1.19840448680047,-1.44857813152519,-1.97850247891869
-1.19865157607779,-1.44701093977705,-1.97856126792601
-1.19889866535511,-1.44544374802891,-1.97862005693334
-1.19914575463244,-1.44387655628077,-1.97867884594066
-1.19939284390976,-1.44230936453263,-1.97873763494798
-1.19963993318709,-1.4407421727845,-1.9787964239553
-1.19988702246441,-1.43917498103636,-1.97885521296262
-1.20013411174174,-1.43760778928822,-1.97891400196994
-1.20038120101906,-1.43604059754008,-1.97897279097726
-1.20062829029638,-1.43447340579194,-1.97903157998458
-1.20087537957371,-1.4329062140438,-1.9790903689919
-1.20110827662294,-1.43135119123143,-1.97915674551537
-1.2013240677944,-1.42981083562468,-1.97923226726419
-1.20153985896586,-1.42827048001794,-1.979307789013
-1.20175565013732,-1.4267301244112,-1.97938331076181
-1.20197144130877,-1.42518976880445,-1.97945883251062
-1.20218723248023,-1.42364941319771,-1.97953435425944
-1.20240302365169,-1.42210905759097,-1.97960987600825
-1.20261881482315,-1.42056870198422,-1.97968539775706
-1.2028346059946,-1.41902834637748,-1.97976091950588
-1.20305039716606,-1.41748799077073,-1.97983644125469
-1.20326618833752,-1.41594763516399,-1.9799119630035
-1.20348197950898,-1.41440727955725,-1.97998748475231
-1.20369777068043,-1.4128669239505,-1.98006300650113
-1.20391356185189,-1.41132656834376,-1.98013852824994
-1.20412935302335,-1.40978621273702,-1.98021404999875
-1.20434514419481,-1.40824585713027,-1.98028957174756
-1.20456093536626,-1.40670550152353,-1.98036509349638
-1.20477672653772,-1.40516514591679,-1.98044061524519
-1.20496410662966,-1.40364957363601,-1.9805285492619
-1.20514960679119,-1.40213564124111,-1.98061730458497
-1.20533510695272,-1.40062170884621,-1.98070605990803
-1.20552060711425,-1.39910777645132,-1.9807948152311
-1.20570610727578,-1.39759384405642,-1.98088357055416
-1.20589160743731,-1.39607991166152,-1.98097232587723
-1.20607710759883,-1.39456597926663,-1.98106108120029
-1.20626260776036,-1.39305204687173,-1.98114983652335
-1.20644810792189,-1.39153811447683,-1.98123859184642
-1.20663360808342,-1.39002418208194,-1.98132734716948
-1.20681910824495,-1.38851024968704,-1.98141610249255
-1.20700460840648,-1.38699631729214,-1.98150485781561
-1.20719010856801,-1.38548238489724,-1.98159361313867
-1.20737560872953,-1.38396845250235,-1.98168236846174
-1.20756110889106,-1.38245452010745,-1.9817711237848
-1.20774660905259,-1.38094058771255,-1.98185987910787
-1.20793210921412,-1.37942665531766,-1.98194863443093
-1.20810522846692,-1.3779237125714,-1.98204162574096
-1.20826141929828,-1.37643579597611,-1.98214040891764
-1.20841761012963,-1.37494787938083,-1.98223919209433
-1.20857380096099,-1.37345996278554,-1.98233797527102
-1.20872999179234,-1.37197204619026,-1.98243675844771
-1.20888618262369,-1.37048412959497,-1.98253554162439
-1.20904237345505,-1.36899621299969,-1.98263432480108
-1.2091985642864,-1.3675082964044,-1.98273310797777
-1.20935475511776,-1.36602037980912,-1.98283189115446
-1.20951094594911,-1.36453246321383,-1.98293067433114
-1.20966713678047,-1.36304454661855,-1.98302945750783
-1.20982332761182,-1.36155663002326,-1.98312824068452
-1.20997951844317,-1.36006871342798,-1.98322702386121
-1.21013570927453,-1.35858079683269,-1.98332580703789
-1.21029190010588,-1.35709288023741,-1.98342459021458
-1.21044809093724,-1.35560496364212,-1.98352337339127
-1.21060428176859,-1.35411704704684,-1.98362215656796
-1.21076047259995,-1.35262913045155,-1.98372093974464
-1.21089095133252,-1.35116444313643,-1.98382612428989
-1.21101879073151,-1.34970214029486,-1.98393196593229
-1.2111466301305,-1.34823983745329,-1.98403780757469
-1.21127446952949,-1.34677753461172,-1.98414364921709
-1.21140230892848,-1.34531523177015,-1.98424949085949
-1.21153014832746,-1.34385292892858,-1.9843553325019
-1.21165798772645,-1.34239062608701,-1.9844611741443
-1.21178582712544,-1.34092832324544,-1.9845670157867
-1.21191366652443,-1.33946602040387,-1.9846728574291
-1.21204150592342,-1.3380037175623,-1.9847786990715
-1.2121693453224,-1.33654141472073,-1.9848845407139
-1.21229718472139,-1.33507911187916,-1.9849903823563
-1.21242502412038,-1.33361680903759,-1.98509622399871
-1.21255286351937,-1.33215450619602,-1.98520206564111
-1.21268070291836,-1.33069220335445,-1.98530790728351
