-0.0183226178505915,-0.0183226178505915
-0.0199995667153649,-0.0170456696178884
-0.0216765155801383,-0.0157687213851853
-0.0231864304068585,-0.0144404167080515
-0.0245309732257549,-0.0130612665958841
-0.0258737348441848,-0.0116816820411636
-0.0268620375697888,-0.0102156434183728
-0.0278503402953928,-0.0087496047955819
-0.0286480113829168,-0.00724795161848328
-0.0292606852650133,-0.00571173653400226
-0.029869452434593,-0.0041749990611521
-0.0300914550650057,-0.00258654513975761
-0.0303134576954184,-0.000998091218363123
-0.0303295791897127,0.000607367571708848
-0.0301498625301384,0.00222900172466916
-0.0299640299320349,0.00385083659947815
-0.0293765840371765,0.00548585220901699
-0.028789138142318,0.00712086781855584
-0.0279903789827818,0.00875231665667978
-0.026994598276952,0.0103804399543058
-0.0259913002285708,0.0120080693884721
-0.024619652395172,0.0136114995131128
-0.0232480045617733,0.0152149296377536
-0.0215790182416771,0.016784245470096
-0.0198666375150091,0.0183485825676424
-0.0179143636447543,0.0198734870247249
-0.0158712271378066,0.0213834558582596
-0.0136446516905545,0.0228533706621328
-0.0112841092964805,0.0242940336830818
-0.00879008802384318,0.0256973150026056
-0.00611954465142965,0.0270511600630016
-0.00340525078055732,0.0283895444027894
-0.00043699094740558,0.0296381812671171
0.00253126888574615,0.0308868181314448
0.00573433662243384,0.0320315473312717
0.0089745753052401,0.0331598275694567
0.0123556000533961,0.0342102135643129
0.015838695015326,0.0352041260577002
0.0193837820068508,0.0361547544218212
0.0230762477533309,0.0370024798624166
0.0267761895437059,0.0378434575962585
0.0306423075303911,0.038534448484396
0.0345084255170763,0.0392254393725336
0.0384829008207606,0.0397847116884141
0.0424861771328879,0.040308973653201
0.0465424464796863,0.040739237894562
0.050644409802508,0.0410884513007118
0.0547627404072695,0.0413874503608815
0.0589223460936047,0.0415598186686688
0.0630846383123243,0.041705703164137
0.0672621803392706,0.0417012551859164
0.0714394064555043,0.0416939981427557
0.0755967207177487,0.0415096857206618
0.0797540349799931,0.0413253732985679
0.0838596236748908,0.0409813331516697
0.087958255831128,0.0406158113246323
0.0919880506922452,0.0401208072125098
0.0959945669417182,0.0395820162574549
0.0999045964099367,0.0389128670261103
0.103789665405059,0.0382099949966177
0.107545690387729,0.0373713812556511
0.111277438472913,0.0365072305869991
0.114845341441131,0.0355034023874904
0.118392754538063,0.0344821066266526
0.121743482431178,0.0333213281495217
0.125067866480496,0.0321432852851575
0.128171486518679,0.0308329439585397
0.13122986254161,0.0294994401320769
0.134074056759031,0.0280562867528646
0.13683500542774,0.0265765751315711
0.139395652525418,0.0250088987669823
0.141830363837402,0.0233937921672694
0.144085913244876,0.021711209184974
0.146165104771263,0.0199719625441639
0.148095716773248,0.0181849774105735
0.149795233511722,0.0163351814589987
0.151382319937184,0.0144548273738682
0.152680601747567,0.0125090349026296
0.153907891538967,0.0105471568049631
0.15478316587586,0.00852045858965513
0.155622481090452,0.00648756806920928
0.156079169662158,0.00439979726957306
0.156487151875179,0.00230695204938409
0.156541211403405,0.000177233767970448
0.156507259490969,-0.00195829621287473
0.156152203018075,-0.0041150298369901
0.155666290516363,-0.00627537694807313
0.154888136455398,-0.00844379408141883
0.15397640076179,-0.0106106190389752
0.152763974970832,-0.0127738600345481
0.151419530177275,-0.0149301324816705
0.149775553274563,-0.0170705942956713
0.148002233346159,-0.0191987647861578
