0.389166635745732,0.497268479008435,0.648611059576219
0.389266905369603,0.496738283038726,0.648617318025068
0.389367174993473,0.496208087069017,0.648623576473916
0.389467444617344,0.495677891099308,0.648629834922765
0.389567714241215,0.4951476951296,0.648636093371613
0.389667983865086,0.494617499159891,0.648642351820462
0.389768253488957,0.494087303190182,0.64864861026931
0.389868523112828,0.493557107220473,0.648654868718159
0.389968792736699,0.493026911250764,0.648661127167007
0.39006906236057,0.492496715281056,0.648667385615855
0.39016933198444,0.491966519311347,0.648673644064704
0.390269601608311,0.491436323341638,0.648679902513552
0.390369871232182,0.490906127371929,0.648686160962401
0.390470140856053,0.490375931402221,0.648692419411249
0.390570410479924,0.489845735432512,0.648698677860098
0.390670680103795,0.489315539462803,0.648704936308946
0.390770949727666,0.488785343493094,0.648711194757795
0.390871219351537,0.488255147523385,0.648717453206643
0.390971488975408,0.487724951553677,0.648723711655492
0.391071758599279,0.487194755583968,0.64872997010434
0.391172028223149,0.486664559614259,0.648736228553188
0.39127229784702,0.48613436364455,0.648742487002037
0.391372567470891,0.485604167674841,0.648748745450885
0.391472837094762,0.485073971705133,0.648755003899734
0.391573106718633,0.484543775735424,0.648761262348582
0.39167299118283,0.484013901322654,0.648767787856194
0.391757854419758,0.483496567630512,0.648784728655584
0.391842717656686,0.482979233938369,0.648801669454974
0.391927580893614,0.482461900246227,0.648818610254363
0.392012444130542,0.481944566554085,0.648835551053753
0.39209730736747,0.481427232861942,0.648852491853143
0.392182170604398,0.4809098991698,0.648869432652532
0.392267033841325,0.480392565477657,0.648886373451922
0.392351897078253,0.479875231785515,0.648903314251312
0.392436760315181,0.479357898093372,0.648920255050701
0.392521623552109,0.47884056440123,0.648937195850091
0.392606486789037,0.478323230709088,0.648954136649481
0.392691350025965,0.477805897016945,0.64897107744887
0.392776213262893,0.477288563324803,0.64898801824826
0.392861076499821,0.47677122963266,0.64900495904765
0.392945939736748,0.476253895940518,0.649021899847039
0.393030802973676,0.475736562248376,0.649038840646429
0.393115666210604,0.475219228556233,0.649055781445819
0.393200529447532,0.474701894864091,0.649072722245208
0.39328539268446,0.474184561171948,0.649089663044598
0.393370255921388,0.473667227479806,0.649106603843988
0.393455119158316,0.473149893787663,0.649123544643377
0.393539982395244,0.472632560095521,0.649140485442767
0.393624845632171,0.472115226403379,0.649157426242157
0.393709708869099,0.471597892711236,0.649174367041546
0.393793836498145,0.471081188113927,0.6491917133079
0.393863987577428,0.470576436318443,0.649216763446577
0.393934138656711,0.470071684522959,0.649241813585253
0.394004289735994,0.469566932727476,0.649266863723929
0.394074440815277,0.469062180931992,0.649291913862606
0.394144591894561,0.468557429136509,0.649316964001282
0.394214742973844,0.468052677341025,0.649342014139959
0.394284894053127,0.467547925545541,0.649367064278635
0.39435504513241,0.467043173750058,0.649392114417311
0.394425196211693,0.466538421954574,0.649417164555988
0.394495347290976,0.46603367015909,0.649442214694664
0.394565498370259,0.465528918363607,0.64946726483334
0.394635649449542,0.465024166568123,0.649492314972017
0.394705800528825,0.464519414772639,0.649517365110693
0.394775951608109,0.464014662977156,0.64954241524937
0.394846102687392,0.463509911181672,0.649567465388046
0.394916253766675,0.463005159386189,0.649592515526722
0.394986404845958,0.462500407590705,0.649617565665399
0.395056555925241,0.461995655795221,0.649642615804075
0.395126707004524,0.461490903999738,0.649667665942751
0.395196858083807,0.460986152204254,0.649692716081428
0.39526700916309,0.46048140040877,0.649717766220104
0.395337160242373,0.459976648613287,0.649742816358781
0.395407311321656,0.459471896817803,0.649767866497457
0.39547746240094,0.458967145022319,0.649792916636133
0.395546560387734,0.458463316229213,0.64981839988036
0.395602670233841,0.457970871132092,0.649849224759707
0.395658780079947,0.457478426034972,0.649880049639055
0.395714889926054,0.456985980937851,0.649910874518402
0.39577099977216,0.45649353584073,0.649941699397749
0.395827109618267,0.45600109074361,0.649972524277097
0.395883219464373,0.455508645646489,0.650003349156444
0.395939329310479,0.455016200549368,0.650034174035791
0.395995439156586,0.454523755452248,0.650064998915139
0.396051549002692,0.454031310355127,0.650095823794486
0.396107658848799,0.453538865258006,0.650126648673833
0.396163768694905,0.453046420160885,0.650157473553181
0.396219878541012,0.452553975063765,0.650188298432528
0.396275988387118,0.452061529966644,0.650219123311875
0.396332098233225,0.451569084869523,0.650249948191223
0.396388208079331,0.451076639772403,0.65028077307057
0.396444317925437,0.450584194675282,0.650311597949917
0.396500427771544,0.450091749578161,0.650342422829265
0.39655653761765,0.449599304481041,0.650373247708612
0.396612647463757,0.44910685938392,0.650404072587959
0.396668757309863,0.448614414286799,0.650434897467307
0.39672486715597,0.448121969189679,0.650465722346654
0.396780977002076,0.447629524092558,0.650496547226001
0.396837086848182,0.447137078995437,0.650527372105349
0.396893196694289,0.446644633898316,0.650558196984696
0.396948047467936,0.44615331914479,0.650589375511322
0.396991566589446,0.445672177483615,0.650623736863453
0.397035085710956,0.445191035822441,0.650658098215585
0.397078604832467,0.444709894161266,0.650692459567717
0.397122123953977,0.444228752500091,0.650726820919848
0.397165643075488,0.443747610838916,0.65076118227198
0.397209162196998,0.443266469177741,0.650795543624112
0.397252681318508,0.442785327516566,0.650829904976244
0.397296200440019,0.442304185855391,0.650864266328375
0.397339719561529,0.441823044194216,0.650898627680507
0.397383238683039,0.441341902533042,0.650932989032639
0.39742675780455,0.440860760871867,0.65096735038477
0.39747027692606,0.440379619210692,0.651001711736902
0.397513796047571,0.439898477549517,0.651036073089034
0.397557315169081,0.439417335888342,0.651070434441166
0.397600834290591,0.438936194227167,0.651104795793297
0.397644353412102,0.438455052565992,0.651139157145429
0.397687872533612,0.437973910904817,0.651173518497561
0.397731391655122,0.437492769243642,0.651207879849692
0.397774910776633,0.437011627582467,0.651242241201824
0.397818429898143,0.436530485921293,0.651276602553956
0.397861949019654,0.436049344260118,0.651310963906087
0.397903098035002,0.43557038063,0.651345709099929
0.397935358942176,0.435099584809391,0.6513818937342
0.39796761984935,0.434628788988781,0.651418078368472
0.397999880756523,0.434157993168172,0.651454263002743
0.398032141663697,0.433687197347562,0.651490447637015
0.398064402570871,0.433216401526953,0.651526632271287
0.398096663478045,0.432745605706343,0.651562816905558
0.398128924385219,0.432274809885734,0.65159900153983
0.398161185292393,0.431804014065124,0.651635186174102
0.398193446199567,0.431333218244515,0.651671370808373
0.398225707106741,0.430862422423905,0.651707555442645
0.398257968013915,0.430391626603296,0.651743740076917
0.398290228921089,0.429920830782686,0.651779924711188
0.398322489828263,0.429450034962077,0.65181610934546
0.398354750735437,0.428979239141467,0.651852293979732
0.398387011642611,0.428508443320858,0.651888478614003
0.398419272549785,0.428037647500248,0.651924663248275
0.398451533456959,0.427566851679639,0.651960847882547
0.398483794364133,0.427096055859029,0.651997032516818
0.398516055271306,0.42662526003842,0.65203321715109
0.39854831617848,0.42615446421781,0.652069401785362
