-0.093975284212942,-0.093975284212942
-0.103205689456633,-0.0916846275882398
-0.112272622243713,-0.089260241675825
-0.121116182592302,-0.0866531250593335
-0.129591093447079,-0.0837861904130396
-0.137868943396481,-0.0807922170681717
-0.14579255353695,-0.0775809819056209
-0.153350631767078,-0.0741734536873117
-0.160679976943098,-0.070647335637446
-0.167500521646429,-0.0668813161710111
-0.173991681719269,-0.062978759483633
-0.180197097918828,-0.0589577556352533
-0.185776017391637,-0.054708672512491
-0.191065913961394,-0.0503662621030689
-0.19593014328081,-0.045888237841213
-0.200209432518677,-0.041248267823597
-0.204169536496003,-0.036527117276962
-0.207568925191442,-0.0316723394837342
-0.210439295057581,-0.0267105935465507
-0.212969761066647,-0.0216834286496591
-0.214789559331243,-0.0165371697263562
-0.216180254240622,-0.0113334608926288
-0.217163570519881,-0.00607521073331018
-0.217373340711924,-0.000738836186266784
-0.217243382919387,0.00462346400533059
-0.216510122896087,0.0100272960827635
-0.215154906475574,0.0154537941374528
-0.213519373189716,0.0208902118060193
-0.210974294632041,0.0263296165736358
-0.208132996807755,0.0317599157425963
-0.204671477447733,0.0371711496817806
-0.200631199917598,0.0425444891082683
-0.196260737186929,0.0478962094753286
-0.191002738203429,0.0531569367444644
-0.185584793461847,0.0583966916134868
-0.179328901990427,0.0635167596182548
-0.172806845867012,0.0685870713809046
-0.165627709810105,0.0735345500475108
-0.158042362340799,0.0783866894878682
-0.149974974575713,0.083125692400256
-0.141383610206219,0.0877142587116349
-0.132479651655678,0.092213077492883
-0.122919487952539,0.0964848707612972
-0.113194705740993,0.100697003048913
-0.102781078614416,0.104624737089669
-0.0921857030711086,0.108463181413496
-0.0810991794957564,0.112060333573462
-0.0697173297586276,0.115484437019762
-0.0580214909109513,0.118724556049109
-0.0459402463614226,0.121693008656231
-0.033702976474726,0.124551481455267
-0.0210229133045903,0.127029398409241
-0.00824798149291139,0.129411730086093
0.00485871568181632,0.131438391982788
0.0180893361604011,0.133293531485786
0.0315111549076498,0.134884033235504
0.045094381443561,0.136168235203721
0.0587494940011636,0.137316020751643
0.0725598392441961,0.138012603290006
0.0863943445834228,0.138570206952686
0.100284593177685,0.138796704149827
0.114175188823028,0.138755901027781
0.128064714477846,0.138519353969813
0.141885025644656,0.137849949483429
0.1556423670675,0.136981231548283
0.16932260664479,0.135868468873951
0.182818318206105,0.134365302674279
0.196204248386209,0.132674624273582
0.209402819497433,0.130686503415014
0.222333978472528,0.12835977947925
0.235081540929898,0.125826640027624
0.247556121551598,0.123006961024038
0.259665490931265,0.119861991069719
0.271532273380126,0.116519671510988
0.28304260439905,0.112903447893734
0.294088953450785,0.108976201402138
0.304820875503269,0.104855647209929
0.315153014334496,0.100499327060862
0.32489854753186,0.0958371389649974
0.334272800321491,0.0909984725923441
0.343218024366068,0.0859615098756865
0.351450501578247,0.0806325010832985
0.359257388774365,0.0751466184445154
0.366628242258009,0.0695025120805471
0.373155729816573,0.0635882248503332
0.379209742180834,0.0575405588660789
0.384804477273884,0.0513649156526056
0.389492813251381,0.0449679709057462
0.3936545616872,0.0384607745492796
0.397319157684936,0.0318513085232905
0.400042233010041,0.0250757718639453
0.402177998508472,0.0182154257628576
0.403827720785335,0.0112860736382565
0.404443295804646,0.00423989646312005
0.404511589217296,-0.00285115904817415
0.40403925437747,-0.00998654730545455
0.402499717850719,-0.0171769151096948
0.400429882801453,-0.0243791797015534
0.397723271595832,-0.0315945492916727
0.394056344830213,-0.0387990922515115
0.389942422015717,-0.0459906825775785
0.384907753862209,-0.0531416255400496
0.379193058702427,-0.0602396448665419
0.373008403461445,-0.0673010891805235
0.365683367159416,-0.0742329803047077
0.358031228821359,-0.0811161618413998
0.349497656928608,-0.0878650879906416
0.340356720210549,-0.0944959335498517
0.33067796404735,-0.10102221915635
0.320108069700761,-0.107334707075942
0.309237238980294,-0.11357056904262
0.297412646040093,-0.119530151555516
0.285196777593054,-0.125354641758419
0.272395014717118,-0.130976845259423
0.258936993287827,-0.136331293873325
0.245191991193123,-0.141566757550688
0.23062190685995,-0.146405539473165
0.215783076624903,-0.151091824879293
0.200435618670194,-0.155489495817903
0.184620264082535,-0.159571681340806
0.16857421420589,-0.163498317552126
0.151914841007384,-0.166928329181289
0.135082793851944,-0.170188128653113
0.117888405484293,-0.173089315158243
0.100415500197971,-0.175644839354089
0.0827772142936575,-0.177991268933844
0.0648117079579305,-0.179806310135636
0.04674287269739,-0.181385678948176
0.0285299200342119,-0.182636345099059
0.0101918110366554,-0.183421357542618
-0.00818838055138895,-0.18398438255967
-0.0266180190787396,-0.184090275420996
-0.0450298342083917,-0.183808302454162
-0.0634111056925293,-0.183244055973626
-0.0817073188623869,-0.182241969183776
-0.0998654130112898,-0.180836195430943
-0.117908358263251,-0.179148514623218
-0.135746269015921,-0.17704171713748
-0.153310927819157,-0.174506095361869
-0.170652459495374,-0.171667213310512
-0.187736835740375,-0.168501361986909
-0.204354795263353,-0.164839567591176
-0.220656746619989,-0.160886974453906
-0.236614823155426,-0.156631447181016
-0.25203282353123,-0.151949795486069
-0.266946414971882,-0.146918733952946
-0.281422960392373,-0.14160517253315
-0.295398814733618,-0.135984824898036
-0.308609912587009,-0.12994791344868
-0.321291209562932,-0.123650823379541
-0.33342987346663,-0.117098069405766
-0.344787811520206,-0.110206900576915
-0.355385480040115,-0.103021568434793
-0.365360254648444,-0.0956121028265687
-0.374693440865998,-0.0879815772089571
-0.382951783869672,-0.0800228047855875
-0.390527443509099,-0.0718797382305445
-0.397412141049058,-0.0635582351319939
-0.403337817598517,-0.0550113643198193
-0.408297554545426,-0.0462688437465626
-0.412539847741408,-0.0373952857821698
-0.415963391862989,-0.0283815507338521
-0.418177122661736,-0.0191973891062815
-0.419635224964924,-0.00992625253474152
-0.420332800500294,-0.000573142255257412
-0.419753547622409,0.00888501063008088
-0.418350377439514,0.018386756241376
-0.416221314842931,0.0279228981360341
-0.412805536821865,0.0374890726747575
-0.408523821065496,0.0470497939644301
-0.403506266141053,0.0566004081690939
-0.397195423370307,0.0661030563836043
-0.390091879313895,0.0755505776524478
-0.382270596034118,0.0849481850736858
-0.373065598279728,0.0942021060521957
-0.363268320207327,0.103377114118278
-0.352496199005542,0.112415986162687
-0.340670703305503,0.121267688484696
-0.328290106679675,0.130013410195631
-0.314697900856594,0.13849404047407
-0.300409710017385,0.146791288538356
-0.285479960826466,0.154919495045253
-0.26938539369971,0.162683545683381
-0.25281368232404,0.170278427476888
-0.235406179790655,0.177566213832036
-0.217194591965621,0.184508331820416
-0.198529569226319,0.191245522354269
-0.178964106300028,0.197530732133882
-0.15887584276036,0.203508876801518
-0.138356937290336,0.20923408543736
-0.117007247680766,0.214384613698573
-0.0953389608239347,0.219276707742635
-0.0731917966186182,0.223774011558777
-0.0505236978535785,0.227750783665593
-0.027604116689402,0.231449580326198
-0.00423881417248704,0.234594516556143
0.0193889925422746,0.237319326503819
0.0432256579480292,0.239686238002686
0.0673352508124579,0.241456034810139
0.0915811633558805,0.242771433272607
0.115918816346745,0.243720329875246
0.140344392032602,0.244074794971843
0.164770890377254,0.243947127070957
0.189169158024988,0.243395237308819
0.213500173722056,0.242362580760125
0.237656837042338,0.240702521497464
0.26164642995554,0.238620469430986
0.285448627043959,0.236118129114307
0.308925499136667,0.233029169715988
0.332038613461886,0.229416489721992
0.35480924245195,0.225371060274564
0.377209405867347,0.220895199520757
0.399045014281955,0.215844957277573
0.420331302881527,0.210310653324686
0.441096652348905,0.204355966871121
0.461312945256864,0.197987257520579
0.480775049196456,0.191102622907891
0.499466081326309,0.18374800535488
0.517475774044719,0.176010492539556
0.534772345468291,0.167895213315286
0.551179277918768,0.159344669210148
0.566578899554472,0.150351400289136
0.581146931190688,0.14102308327296
0.594858708491161,0.131369549539618
0.607596457655597,0.121371195809131
0.619087660139212,0.110978655222958
0.629630107058999,0.100315717137915
0.63920571252372,0.0893942645774397
0.647726655340285,0.078211070622443
0.654800211206829,0.0667140406739412
0.660851548062231,0.055024112857872
0.665868546222529,0.0431531365796095
0.669683494695007,0.0310929102111678
0.672010511258765,0.0188403901541134
0.673236521549524,0.00647192072451494
0.67343285639202,-0.00599328950834043
0.672150267215709,-0.0185672159381003
0.669529692692469,-0.0312022063692692
0.665844623689733,-0.0438681553049972
0.6610189653848,-0.0565544946694853
0.654436717020448,-0.0692221070343047
0.646894700053753,-0.0818532532949985
0.638352417269131,-0.0944440225152248
0.627980303487273,-0.106904243261166
0.616666117671082,-0.119268377968231
0.604410364509214,-0.131535199300189
0.590323191948418,-0.143551273775446
0.575375950930638,-0.15541868068143
0.559475716251981,-0.167121357384901
0.541906784908883,-0.178471203686245
0.523530235936169,-0.189620548854748
0.504169864036501,-0.200520987982688
0.483363877849395,-0.210990335600677
0.461787313479036,-0.221199865988951
0.439284248400248,-0.23108673864895
0.415494812073275,-0.240453778138346
0.39102165666827,-0.24951093667443
0.365724472365025,-0.258182623807801
0.339314881771854,-0.266251442011406
0.312318591270858,-0.273962585363446
0.284625054967112,-0.281233994587049
0.256008583455746,-0.28782336117775
0.226919566556271,-0.29401405155569
0.197276471572224,-0.299719577864276
