-2.46493844742054,-0.821646149140179,-1.64329229828036
-2.45361721349931,-0.820584562878085,-1.64229883136787
-2.44229597957809,-0.819522976615991,-1.64130536445538
-2.43097474565686,-0.818461390353897,-1.64031189754289
-2.41965351173564,-0.817399804091804,-1.63931843063041
-2.40833227781441,-0.81633821782971,-1.63832496371792
-2.39701104389319,-0.815276631567616,-1.63733149680543
-2.38572199281526,-0.814216322653781,-1.6363106772944
-2.37477870373647,-0.813169737154111,-1.63499599036255
-2.36383541465769,-0.812123151654442,-1.6336813034307
-2.3528921255789,-0.811076566154772,-1.63236661649885
-2.34194883650012,-0.810029980655103,-1.631051929567
-2.33100554742134,-0.808983395155433,-1.62973724263515
-2.32006225834255,-0.807936809655763,-1.62842255570329
-2.30918116349014,-0.806892717608792,-1.62705823108247
-2.2986030687926,-0.805860773257804,-1.62545207971464
-2.28802497409506,-0.804828828906815,-1.6238459283468
-2.27744687939752,-0.803796884555827,-1.62223977697896
-2.26686878469998,-0.802764940204838,-1.62063362561112
-2.25629069000244,-0.801732995853849,-1.61902747424329
-2.2457125953049,-0.800701051502861,-1.61742132287545
-2.23522464118233,-0.799672758212405,-1.61574783622583
-2.22499940701458,-0.79865510615048,-1.61387809697636
-2.21477417284683,-0.797637454088556,-1.61200835772689
-2.20454893867907,-0.796619802026631,-1.61013861847743
-2.19432370451132,-0.795602149964707,-1.60826887922796
-2.18409847034357,-0.794584497902782,-1.60639913997849
-2.17387323617582,-0.793566845840858,-1.60452940072902
-2.16375372929234,-0.792553518247272,-1.60258565729668
-2.15383890183285,-0.791548562472699,-1.60049864778473
-2.14392407437337,-0.790543606698127,-1.59841163827279
-2.13400924691389,-0.789538650923554,-1.59632462876084
-2.1240944194544,-0.788533695148981,-1.59423761924889
-2.11417959199492,-0.787528739374409,-1.59215060973695
-2.10445184479727,-0.786531506804071,-1.58994064834873
-2.09480789092535,-0.785537733460067,-1.58767561676489
-2.08516393705342,-0.784543960116062,-1.58541058518105
