-0.384502111866327,-0.128167370622109,-0.256334741244218
-0.382740050642652,-0.128001930553257,-0.256176386673445
-0.380977989418976,-0.127836490484405,-0.256018032102672
-0.3792159281953,-0.127671050415552,-0.255859677531899
-0.377453866971624,-0.1275056103467,-0.255701322961126
-0.375691805747949,-0.127340170277848,-0.255542968390353
-0.373929744524273,-0.127174730208995,-0.25538461381958
-0.372167683300597,-0.127009290140143,-0.255226259248807
-0.370417189853705,-0.126844309799489,-0.255058151241146
-0.368721551754262,-0.126681509527707,-0.254843791634814
-0.367025913654819,-0.126518709255924,-0.254629432028482
-0.365330275555377,-0.126355908984141,-0.254415072422151
-0.363634637455934,-0.126193108712358,-0.254200712815819
-0.361938999356491,-0.126030308440575,-0.253986353209487
-0.360243361257049,-0.125867508168792,-0.253771993603155
-0.358547723157606,-0.125704707897009,-0.253557633996823
-0.356874339391191,-0.125542802212936,-0.253325808705413
-0.355242594395632,-0.125382570339199,-0.253061304400083
-0.353610849400072,-0.125222338465462,-0.252796800094752
-0.351979104404513,-0.125062106591726,-0.252532295789421
-0.350347359408953,-0.124901874717989,-0.252267791484091
-0.348715614413394,-0.124741642844252,-0.25200328717876
-0.347083869417834,-0.124581410970516,-0.25173878287343
-0.345452124422275,-0.124421179096779,-0.251474278568099
-0.343852487584052,-0.124262253053623,-0.25118642238818
-0.34228219848054,-0.124104520575363,-0.250877221955669
-0.340711909377028,-0.123946788097103,-0.250568021523158
-0.339141620273516,-0.123789055618843,-0.250258821090647
-0.337571331170004,-0.123631323140584,-0.249949620658137
-0.336001042066493,-0.123473590662324,-0.249640420225626
-0.334430752962981,-0.123315858184064,-0.249331219793115
-0.332860463859469,-0.123158125705804,-0.249022019360605
-0.331331352726963,-0.123002087942217,-0.248685184913215
-0.329820175446212,-0.122846788261664,-0.248336315285022
-0.328308998165462,-0.12269148858111,-0.247987445656828
-0.326797820884711,-0.122536188900557,-0.247638576028635
-0.32528664360396,-0.122380889220003,-0.247289706400441
-0.323775466323209,-0.122225589539449,-0.246940836772248
-0.322264289042458,-0.122070289858896,-0.246591967144054
-0.320753111761708,-0.121914990178342,-0.246243097515861
-0.319291448821875,-0.121761753042233,-0.245863673138245
-0.317837134623456,-0.121608822021594,-0.245479713933986
-0.316382820425037,-0.121455891000955,-0.245095754729726
-0.314928506226618,-0.121302959980317,-0.244711795525467
-0.3134741920282,-0.121150028959678,-0.244327836321207
-0.312019877829781,-0.120997097939039,-0.243943877116948
-0.310565563631362,-0.120844166918401,-0.243559917912689
-0.309113706311796,-0.12069133950757,-0.243174572914102
-0.307714090144077,-0.120540715174732,-0.242759761467951
-0.306314473976359,-0.120390090841893,-0.2423449500218
-0.30491485780864,-0.120239466509055,-0.24193013857565
-0.303515241640922,-0.120088842176216,-0.241515327129499
-0.302115625473203,-0.119938217843378,-0.241100515683349
-0.300716009305485,-0.119787593510539,-0.240685704237198
-0.299316393137766,-0.1196369691777,-0.240270892791047
-0.297928302766551,-0.11948683704545,-0.239850183213385
-0.296581298991945,-0.119338459485824,-0.239408448264496
-0.295234295217339,-0.119190081926197,-0.238966713315607
-0.293887291442733,-0.119041704366571,-0.238524978366718
-0.292540287668127,-0.118893326806944,-0.238083243417829
-0.291193283893521,-0.118744949247318,-0.23764150846894
-0.289846280118915,-0.118596571687692,-0.237199773520051
-0.288499276344309,-0.118448194128065,-0.236758038571162
-0.287173158826816,-0.11830072037361,-0.23630671883156
-0.285879270625885,-0.118154641269369,-0.235840608923839
-0.284585382424953,-0.118008562165129,-0.235374499016117
-0.283291494224021,-0.117862483060888,-0.234908389108396
-0.281997606023089,-0.117716403956648,-0.234442279200675
-0.280703717822157,-0.117570324852407,-0.233976169292954
-0.279409829621226,-0.117424245748167,-0.233510059385232
-0.278115941420294,-0.117278166643926,-0.233043949477511
-0.276822053219362,-0.117132087539686,-0.23257783956979
-0.275569294394487,-0.116987813059805,-0.232095003386671
-0.274328840055124,-0.11684407846106,-0.231607163280977
-0.273088385715762,-0.116700343862316,-0.231119323175282
-0.2718479313764,-0.116556609263572,-0.230631483069588
-0.270607477037038,-0.116412874664828,-0.230143642963894
-0.269367022697676,-0.116269140066083,-0.2296558028582
-0.268126568358314,-0.116125405467339,-0.229167962752506
-0.266886114018952,-0.115981670868595,-0.228680122646812
-0.265653146172434,-0.115838269585111,-0.228189633992314
-0.264463889565708,-0.11569681442294,-0.227683681307557
-0.263274632958982,-0.11555535926077,-0.2271777286228
-0.262085376352255,-0.115413904098599,-0.226671775938043
-0.260896119745529,-0.115272448936428,-0.226165823253287
-0.259706863138802,-0.115130993774258,-0.22565987056853
-0.258517606532076,-0.114989538612087,-0.225153917883773
-0.25732834992535,-0.114848083449916,-0.224647965199016
-0.256139093318623,-0.114706628287745,-0.22414201251426
-0.25497547726589,-0.114566331860191,-0.223628326770169
-0.253835271979026,-0.114427093399825,-0.223107580459385
-0.252695066692162,-0.114287854939459,-0.222586834148601
-0.251554861405298,-0.114148616479092,-0.222066087837817
-0.250414656118434,-0.114009378018726,-0.221545341527033
-0.24927445083157,-0.11387013955836,-0.221024595216249
-0.248134245544706,-0.113730901097994,-0.220503848905465
-0.246994040257842,-0.113591662637627,-0.219983102594681
-0.245853834970978,-0.113452424177261,-0.219462356283897
-0.244756982971854,-0.113315175470155,-0.218930778621074
-0.243664989186394,-0.113178149736829,-0.218397987185889
-0.242572995400934,-0.113041124003503,-0.217865195750703
-0.241481001615475,-0.112904098270178,-0.217332404315518
