-0.512735978591073,-0.655162639310816,-0.854559964318455
-0.512868086122902,-0.65446409394643,-0.854568209968519
-0.51300019365473,-0.653765548582045,-0.854576455618582
-0.513132301186559,-0.653067003217659,-0.854584701268646
-0.513264408718387,-0.652368457853274,-0.854592946918709
-0.513396516250216,-0.651669912488888,-0.854601192568773
-0.513528623782045,-0.650971367124503,-0.854609438218837
-0.513660731313873,-0.650272821760117,-0.8546176838689
-0.513792838845702,-0.649574276395732,-0.854625929518964
-0.51392494637753,-0.648875731031346,-0.854634175169027
-0.514057053909359,-0.64817718566696,-0.854642420819091
-0.514189161441187,-0.647478640302575,-0.854650666469154
-0.514321268973016,-0.64678009493819,-0.854658912119218
-0.514453376504845,-0.646081549573804,-0.854667157769281
-0.514585484036673,-0.645383004209419,-0.854675403419345
-0.514717591568502,-0.644684458845033,-0.854683649069409
-0.51484969910033,-0.643985913480648,-0.854691894719472
-0.514981806632159,-0.643287368116262,-0.854700140369536
-0.515113914163988,-0.642588822751877,-0.854708386019599
-0.515246021695816,-0.641890277387491,-0.854716631669663
-0.515378129227645,-0.641191732023106,-0.854724877319726
-0.515510236759473,-0.64049318665872,-0.85473312296979
-0.515642344291302,-0.639794641294335,-0.854741368619854
-0.51577445182313,-0.639096095929949,-0.854749614269917
-0.515906559354959,-0.638397550565564,-0.854757859919981
-0.516038159430074,-0.637699428859829,-0.854766457426097
-0.516149968693345,-0.637017829841479,-0.854788777318286
-0.516261777956617,-0.63633623082313,-0.854811097210474
-0.516373587219888,-0.63565463180478,-0.854833417102663
-0.51648539648316,-0.63497303278643,-0.854855736994851
-0.516597205746432,-0.63429143376808,-0.85487805688704
-0.516709015009703,-0.63360983474973,-0.854900376779228
-0.516820824272975,-0.632928235731381,-0.854922696671416
-0.516932633536247,-0.632246636713031,-0.854945016563605
-0.517044442799518,-0.631565037694681,-0.854967336455793
-0.51715625206279,-0.630883438676331,-0.854989656347982
-0.517268061326061,-0.630201839657982,-0.85501197624017
-0.517379870589333,-0.629520240639632,-0.855034296132358
-0.517491679852604,-0.628838641621282,-0.855056616024547
-0.517603489115876,-0.628157042602932,-0.855078935916735
-0.517715298379148,-0.627475443584582,-0.855101255808924
-0.517827107642419,-0.626793844566233,-0.855123575701112
-0.517938916905691,-0.626112245547883,-0.855145895593301
-0.518050726168963,-0.625430646529533,-0.855168215485489
-0.518162535432234,-0.624749047511183,-0.855190535377678
-0.518274344695506,-0.624067448492834,-0.855212855269866
-0.518386153958777,-0.623385849474484,-0.855235175162054
-0.518497963222049,-0.622704250456134,-0.855257495054243
-0.518609772485321,-0.622022651437784,-0.855279814946431
-0.518721581748592,-0.621341052419435,-0.85530213483862
-0.518832421831588,-0.620660282247972,-0.855324988942844
-0.518924847489344,-0.619995260167375,-0.855357993075748
-0.5190172731471,-0.619330238086777,-0.855390997208653
-0.519109698804856,-0.618665216006179,-0.855424001341557
-0.519202124462612,-0.618000193925581,-0.855457005474461
-0.519294550120368,-0.617335171844983,-0.855490009607365
-0.519386975778123,-0.616670149764385,-0.85552301374027
-0.519479401435879,-0.616005127683787,-0.855556017873174
-0.519571827093635,-0.615340105603189,-0.855589022006078
-0.519664252751391,-0.614675083522591,-0.855622026138983
-0.519756678409147,-0.614010061441994,-0.855655030271887
-0.519849104066903,-0.613345039361396,-0.855688034404791
-0.519941529724659,-0.612680017280798,-0.855721038537696
-0.520033955382415,-0.6120149952002,-0.8557540426706
-0.520126381040171,-0.611349973119602,-0.855787046803504
-0.520218806697926,-0.610684951039004,-0.855820050936408
-0.520311232355682,-0.610019928958406,-0.855853055069313
-0.520403658013438,-0.609354906877808,-0.855886059202217
-0.520496083671194,-0.60868988479721,-0.855919063335121
-0.52058850932895,-0.608024862716612,-0.855952067468026
-0.520680934986706,-0.607359840636015,-0.85598507160093
-0.520773360644462,-0.606694818555417,-0.856018075733834
-0.520865786302218,-0.606029796474819,-0.856051079866739
-0.520958211959973,-0.605364774394221,-0.856084083999643
-0.521050637617729,-0.604699752313623,-0.856117088132547
-0.521141675801951,-0.604035946309851,-0.856150662891959
-0.521215601812584,-0.603387138586931,-0.856191275378296
-0.521289527823216,-0.602738330864011,-0.856231887864633
-0.521363453833849,-0.602089523141092,-0.85627250035097
-0.521437379844481,-0.601440715418172,-0.856313112837308
-0.521511305855114,-0.600791907695252,-0.856353725323645
-0.521585231865746,-0.600143099972332,-0.856394337809982
-0.521659157876379,-0.599494292249412,-0.856434950296319
-0.521733083887011,-0.598845484526493,-0.856475562782656
-0.521807009897644,-0.598196676803573,-0.856516175268993
-0.521880935908277,-0.597547869080653,-0.856556787755331
-0.521954861918909,-0.596899061357733,-0.856597400241668
-0.522028787929542,-0.596250253634813,-0.856638012728005
-0.522102713940174,-0.595601445911894,-0.856678625214342
-0.522176639950807,-0.594952638188974,-0.856719237700679
-0.522250565961439,-0.594303830466054,-0.856759850187017
-0.522324491972072,-0.593655022743134,-0.856800462673354
-0.522398417982704,-0.593006215020214,-0.856841075159691
-0.522472343993337,-0.592357407297294,-0.856881687646028
-0.52254627000397,-0.591708599574375,-0.856922300132365
-0.522620196014602,-0.591059791851455,-0.856962912618702
-0.522694122025235,-0.590410984128535,-0.857003525105039
-0.522768048035867,-0.589762176405615,-0.857044137591377
-0.5228419740465,-0.589113368682695,-0.857084750077714
-0.522915900057132,-0.588464560959776,-0.857125362564051
-0.522988207589056,-0.587817205670148,-0.857166433017705
-0.523045948812599,-0.587182922280152,-0.857211625177205
-0.523103690036143,-0.586548638890156,-0.857256817336706
-0.523161431259686,-0.58591435550016,-0.857302009496206
-0.523219172483229,-0.585280072110164,-0.857347201655707
-0.523276913706773,-0.584645788720168,-0.857392393815207
-0.523334654930316,-0.584011505330172,-0.857437585974708
-0.523392396153859,-0.583377221940176,-0.857482778134209
-0.523450137377403,-0.58274293855018,-0.857527970293709
-0.523507878600946,-0.582108655160184,-0.85757316245321
-0.523565619824489,-0.581474371770188,-0.857618354612711
-0.523623361048033,-0.580840088380191,-0.857663546772211
-0.523681102271576,-0.580205804990195,-0.857708738931712
-0.52373884349512,-0.579571521600199,-0.857753931091212
-0.523796584718663,-0.578937238210203,-0.857799123250713
-0.523854325942206,-0.578302954820207,-0.857844315410213
-0.52391206716575,-0.577668671430211,-0.857889507569714
-0.523969808389293,-0.577034388040215,-0.857934699729215
-0.524027549612836,-0.576400104650219,-0.857979891888715
-0.52408529083638,-0.575765821260223,-0.858025084048216
-0.524143032059923,-0.575131537870227,-0.858070276207717
-0.524195356091132,-0.574502226698683,-0.858116377872188
-0.524239028739946,-0.573880856275875,-0.858163932037292
-0.524282701388761,-0.573259485853067,-0.858211486202396
-0.524326374037575,-0.572638115430259,-0.8582590403675
-0.52437004668639,-0.57201674500745,-0.858306594532604
-0.524413719335204,-0.571395374584642,-0.858354148697708
-0.524457391984019,-0.570774004161834,-0.858401702862812
-0.524501064632833,-0.570152633739026,-0.858449257027916
-0.524544737281648,-0.569531263316217,-0.85849681119302
-0.524588409930462,-0.568909892893409,-0.858544365358124
-0.524632082579277,-0.568288522470601,-0.858591919523227
-0.524675755228091,-0.567667152047793,-0.858639473688331
-0.524719427876906,-0.567045781624984,-0.858687027853435
-0.52476310052572,-0.566424411202176,-0.858734582018539
-0.524806773174535,-0.565803040779368,-0.858782136183643
-0.524850445823349,-0.56518167035656,-0.858829690348747
-0.524894118472164,-0.564560299933751,-0.858877244513851
-0.524937791120978,-0.563938929510943,-0.858924798678955
-0.524981463769793,-0.563317559088135,-0.858972352844059
-0.525025136418607,-0.562696188665327,-0.859019907009163
-0.525068809067422,-0.562074818242518,-0.859067461174267
-0.525103423519231,-0.561461942351173,-0.8591155771819
-0.5251335787399,-0.560853248205843,-0.859163969777213
-0.525163733960569,-0.560244554060512,-0.859212362372526
-0.525193889181238,-0.559635859915182,-0.85926075496784
-0.525224044401906,-0.559027165769851,-0.859309147563153
-0.525254199622575,-0.558418471624521,-0.859357540158467
-0.525284354843244,-0.55780977747919,-0.85940593275378
-0.525314510063912,-0.55720108333386,-0.859454325349093
-0.525344665284581,-0.556592389188529,-0.859502717944407
-0.52537482050525,-0.555983695043199,-0.85955111053972
-0.525404975725919,-0.555375000897868,-0.859599503135033
-0.525435130946587,-0.554766306752538,-0.859647895730347
-0.525465286167256,-0.554157612607207,-0.85969628832566
-0.525495441387925,-0.553548918461877,-0.859744680920973
-0.525525596608594,-0.552940224316546,-0.859793073516287
-0.525555751829262,-0.552331530171216,-0.8598414661116
-0.525585907049931,-0.551722836025885,-0.859889858706913
-0.5256160622706,-0.551114141880555,-0.859938251302227
-0.525646217491269,-0.550505447735224,-0.85998664389754
-0.525676372711937,-0.549896753589894,-0.860035036492854
-0.525706527932606,-0.549288059444563,-0.860083429088167
-0.525724283124102,-0.54869125074531,-0.860131294873999
-0.525741456314125,-0.548094999895318,-0.860179135933768
-0.525758629504149,-0.547498749045327,-0.860226976993538
-0.525775802694172,-0.546902498195335,-0.860274818053308
-0.525792975884195,-0.546306247345344,-0.860322659113077
-0.525810149074218,-0.545709996495352,-0.860370500172847
-0.525827322264241,-0.545113745645361,-0.860418341232617
-0.525844495454264,-0.544517494795369,-0.860466182292386
-0.525861668644288,-0.543921243945378,-0.860514023352156
-0.525878841834311,-0.543324993095387,-0.860561864411925
-0.525896015024334,-0.542728742245395,-0.860609705471695
-0.525913188214357,-0.542132491395404,-0.860657546531465
-0.52593036140438,-0.541536240545412,-0.860705387591234
-0.525947534594403,-0.540939989695421,-0.860753228651004
