0.586391690595892,0.586391690595892
0.65480607933156,0.508487468497411
0.713064289460525,0.422743005278366
0.760283883772283,0.330461445482931
0.795731698494727,0.233039356157429
0.818612554422882,0.131917810446785
0.828507463890425,0.0287187511116514
0.825581405814499,-0.0749022004909233
0.809939837290635,-0.177384628020214
0.781458404307447,-0.277068826935968
0.740641798459165,-0.372364656982967
0.68843822752757,-0.461926455294329
0.6255542126479,-0.544354765755397
0.552578226469725,-0.617997330732833
0.471103436781415,-0.682088762863186
0.382323546064182,-0.735605955085136
0.28759334468288,-0.777731361010128
0.188272554447305,-0.80747499896538
0.0860149083837353,-0.824527798290719
-0.0175598694232887,-0.828785432327614
-0.120877098429021,-0.820263210520165
-0.222300327063826,-0.798781171432573
-0.320190440779082,-0.764649400636449
-0.413146828934477,-0.718762804392661
-0.499746078455441,-0.661757113713922
-0.578253207290252,-0.594041055209232
-0.647834249229584,-0.517200997408043
-0.707392491049087,-0.432353403914306
-0.755999392606345,-0.340774828992813
-0.792463214395834,-0.2437183434866
-0.816564264125618,-0.142893034902386
-0.828011941805047,-0.0398666818186828
-0.826647175390914,0.0637913072881935
-0.81227109272873,0.166463103123719
-0.784988179448394,0.266479258539713
-0.745632670797445,0.362383244258648
-0.694787485632054,0.452738212247617
-0.632663604106605,0.535743284720811
-0.560815991718627,0.610469681448748
-0.480314772468132,0.675785954385739
-0.392306331586021,0.730596779509184
-0.297989556634792,0.773650740365875
-0.199084296743762,0.80469619563197
-0.0971020075714679,0.823264409337705
0.00640185122299991,0.829081021598772
0.109824821060152,0.821863747738472
0.211487899348487,0.801556776785108
0.309881896217249,0.768923229403211
0.403538250522488,0.724454490911734
0.490658316589399,0.668247819461738
0.570174197391271,0.601738860109006
0.640908363413466,0.525953625601207
0.701647426986285,0.441930901259961
0.751141183419249,0.350831795669215
0.788969614158323,0.254319071951085
0.814549222120702,0.153867907500062
0.827535460332255,0.0510184497414857
0.827514407630931,-0.0526572550920542
0.81428200811182,-0.155482107574573
0.788522686073661,-0.255894566199627
0.750627066920616,-0.352395885582766
0.700628405601383,-0.443218930019103
0.639778882729049,-0.527146237928897
0.569064777489979,-0.602950912467838
0.489436335786626,-0.669342352240657
0.401990059574301,-0.725032785682874
0.308333338298671,-0.769460615194038
0.209899620559695,-0.801950994454557
0.108194028403268,-0.822016766524599
0.0047655953871805,-0.829175132592921
-0.0987293929582849,-0.823101106506898
-0.200679877061098,-0.804334167468171
-0.299565134282789,-0.773192306211155
-0.393652938966411,-0.729651653619828
-0.481582066449771,-0.674741337185598
-0.56209590971507,-0.609440216184063
-0.633857933978034,-0.53461472060189
-0.695451088696531,-0.451220652708876
-0.746275261213981,-0.360874751487453
-0.785506309614391,-0.264926422251399
-0.812543597928119,-0.164848280894077
-0.826860514463208,-0.0621658586777727
-0.827972824394665,0.0415017359705287
-0.81629008026724,0.144505010830974
-0.79204197142093,0.245299992017446
-0.755182665050742,0.342199438569513
-0.706466829098809,0.433707530510279
-0.646888066376132,0.518542511284434
-0.577233616413579,0.595335488478743
-0.498288054071187,0.662536742324539
-0.411680673207805,0.719498827314454
-0.31868464531097,0.765292942817053
-0.220719831042545,0.799205496544375
-0.119269165093037,0.820580984027595
-0.0159262955211418,0.828856651261214
0.0876377424620008,0.824328931690558
0.189861519219451,0.807084829382054
0.289103099644245,0.777098626433452
0.383752883888539,0.734805051208604
0.472493140728233,0.681217739033269
0.553961633108928,0.617092868881483
0.626462729984165,0.542980561404366
0.689268454808494,0.460510760609285
0.741415739156988,0.370920844208402
0.782029724529455,0.275535379082802
0.810367988072939,0.175802460751472
0.825772913810239,0.0732782272173055
