0.112405124878744,0.112405124878744
0.125487968603254,0.0974454059016544
0.136651204844148,0.0810144077359488
0.145736865492281,0.0633466004542293
0.152513886394681,0.0446649381183447
0.156819808729779,0.0252704403156719
0.158810248537572,0.00550544263162884
0.158217234328383,-0.0143555685079397
0.15518041491755,-0.0339849983761848
0.14982184632605,-0.0531205253415773
0.14193030316985,-0.0713578321469192
0.131927084065294,-0.0885186233412015
0.119897888323917,-0.104335692053147
0.105881688773316,-0.118418473704931
0.0902964080376396,-0.130734015420522
0.0732771385887294,-0.140990167156375
0.0550928844229166,-0.148984880884159
0.0360945892924194,-0.15480606404413
0.0164798835687837,-0.15798585537472
-0.0033646397890929,-0.158861036153979
-0.0231639762264967,-0.157182435892846
-0.0425901870222218,-0.153037129933603
-0.0613947345731654,-0.146617332728062
-0.0791701765613498,-0.137732849262295
-0.0957374003460158,-0.126775196350494
-0.110874952664812,-0.113900833641906
-0.124145531339227,-0.0991110493470282
-0.135557059196982,-0.0828532672476297
-0.144865605720731,-0.0652981698163777
-0.151826008962186,-0.0466930459486199
-0.15657356741626,-0.0273988697329802
-0.15865864015341,-0.00763827508800375
-0.158428314302631,0.0122244101419413
-0.155652810502935,0.0319006883028665
-0.150419038298098,0.0510626229261869
-0.142947584113372,0.0694729155553167
-0.133106425469806,0.0867365786905886
-0.121230110957819,0.102658318845086
-0.10753873030417,0.117060204639691
-0.0920317772874682,0.129486637536439
-0.0751583830777108,0.139966906616105
-0.0571151133782512,0.148289561557552
-0.038146555178119,0.154189133356974
-0.0186191855776313,0.157860516586763
0.00122690166660157,0.158835495311992
0.0210450877957668,0.157491960523405
0.0405379412968277,0.15363518645979
0.0593775092536645,0.147336733209952
0.0773353578459451,0.138837569811095
0.0940328028438505,0.128064138545642
0.109261555679371,0.115310551339448
0.122868787082854,0.100831372728287
0.13441804043607,0.0846610249255317
0.143941320482525,0.067230118218454
0.151250207291887,0.0487529081688071
0.156077302172426,0.0294829965766275
0.158661167897328,0.00978156727784461
0.158527853857114,-0.0100888147422904
0.156069546589976,-0.0298001570672671
0.151134442281721,-0.0490480727830726
0.14379279156726,-0.0675064415289771
0.134299868949735,-0.0849582878180156
0.122619670544643,-0.101034561494325
0.109032870735438,-0.115524904800334
0.0938132393033242,-0.128297090897183
0.0770282625475297,-0.138932897646104
0.0590932134973208,-0.147468468214996
0.0402329366840271,-0.153721472826221
0.0207281374832816,-0.157481086112912
0.000912173478288362,-0.158938281230599
-0.0189191994545388,-0.15771680550279
-0.0384631608599224,-0.154165732181804
-0.0574063932797925,-0.148164820033443
-0.0754249759354377,-0.139801373340155
-0.092318939955627,-0.129348255039737
-0.107720063252123,-0.116791130088133
-0.121428818067096,-0.102416286351229
-0.133338005248788,-0.0865112843392284
-0.143013222930047,-0.0691549159702077
-0.150532718647095,-0.0507711443881669
-0.155708762340379,-0.0315883659302467
-0.158398841851973,-0.0119090397660463
-0.158732997820607,0.00795816602215354
-0.156413314141457,0.0276900748119846
-0.151788887384705,0.0470090500589113
-0.144727580771249,0.0655835710456505
-0.135374745405771,0.0831084977531563
-0.123998464636728,0.0993958927492259
-0.110596193819666,0.114067236089433
-0.0954790211571255,0.12695217882572
-0.0789418339162919,0.137968684956306
-0.0610657153200839,0.146646341937157
-0.042296762932738,0.153148964662929
-0.0228480510834253,0.15721229176851
-0.00305190851707847,0.158833608104296
0.0168027892703123,0.158034203550208
0.0363745552061715,0.154623114137694
0.0554061532562818,0.148929434412631
0.0735568895008773,0.140841449557787
0.0905331467123366,0.130526133761233
0.106161047855271,0.118259444386128
0.120060496559507,0.10405838268293
0.132084201640737,0.0882473268053848
0.142164929907013,0.0711228978151174
0.149812471098995,0.0527828882716055
0.155286954067303,0.0336882482303558
0.158233267977178,0.014039139749392
0.158756588765578,-0.00581619098757528
0.156847096040973,-0.0255946381163202
0.152357195258816,-0.0449476016852342
0.145602212557385,-0.0636288921777808
0.13651959575954,-0.0813027219786717
0.125270430065871,-0.0976755972222726
0.112148107008827,-0.112591417506563
0.0971946436512289,-0.12567777085862
0.0807395027151558,-0.136803131958304
0.0630787881105095,-0.145911477334875
0.0443404190761436,-0.152522688996053
0.0249721068381387,-0.156935250911588
0.00518776911932658,-0.158776393363236
-0.0146659207394273,-0.15818308081814
-0.0343070283618485,-0.155174394043683
-0.0533797699126861,-0.1496119858834
-0.0716514275346526,-0.14181868269479
-0.0887982393445299,-0.131776068765912
-0.104513513044189,-0.119624321563671
-0.118666591410282,-0.105684116745403
-0.130908121079481,-0.0900317675348827
-0.141094177369789,-0.0729792214464862
-0.149195826540611,-0.0548348647537209
-0.154759278240648,-0.0357604169749493
-0.158088897784653,-0.0161763324632246
-0.158820827117992,0.00368055229963088
-0.157115438154443,0.0234694898276574
-0.153031904120582,0.0429162982717322
-0.146401501592832,0.0616459451266144
-0.137592429815067,0.0794494910178359
-0.126624830620943,0.0960201608089924
-0.113605976110626,0.11102619343024
-0.0988931825079747,0.124373633721558
-0.0825901087737269,0.13573376988273
-0.0649882644820925,0.144938084150394
-0.0464233833491806,0.152021573054599
-0.0270690669456128,0.156514402483644
-0.00732900381907161,0.158736397404758
0.0125375597441488,0.158371161876158
0.0322006861051279,0.155562229288418
0.0513940619870369,0.150414630665828
0.0697207907824077,0.142736070426013
0.0869982743005138,0.132936098914867
0.102946437535021,0.121081666312235
0.117191758564187,0.107232310466891
0.1296902978313,0.0917931762701115
0.140140189737294,0.074892289628615
0.148339101565337,0.0567991429132237
0.154379973069915,0.0378693961102196
0.157785074906572,0.0182933685930214
0.158889495817816,-0.00154008344651515
0.157428175357322,-0.0213558532920268
0.153516723285311,-0.040829851781275
0.147313541299507,-0.0597072483647648
0.138629321482501,-0.0775808739641664
0.127866700282728,-0.0942753863297308
0.115163089323087,-0.109555952988998
0.100527595415599,-0.122995729068483
0.0844075205488481,-0.134601254540958
0.0669558007426015,-0.144102096413578
0.0484327764040712,-0.151276926731387
0.0291962081301926,-0.156253411226209
0.00945994789972347,-0.158561154597549
-0.0104033754667194,-0.158548828081884
-0.0301102452892495,-0.156005904793604
-0.049331553924077,-0.150994735979928
-0.0678265094211343,-0.143736099517724
-0.0852007030951422,-0.134091439609249
-0.101258985757168,-0.122400849960248
-0.115816403051316,-0.108875163081499
-0.128418113540233,-0.093510576577853
-0.139089130004019,-0.0767581333948156
