-1.38160638104162,-1.76538593133096,-2.30267730173603
-1.38197127476656,-1.76349627663842,-2.30269281113932
-1.38233616849149,-1.76160662194588,-2.3027083205426
-1.38270106221643,-1.75971696725334,-2.30272382994589
-1.38306595594137,-1.75782731256081,-2.30273933934918
-1.38343084966631,-1.75593765786827,-2.30275484875247
-1.38379574339125,-1.75404800317573,-2.30277035815576
-1.38416063711619,-1.7521583484832,-2.30278586755904
-1.38452553084113,-1.75026869379066,-2.30280137696233
-1.38489042456607,-1.74837903909812,-2.30281688636562
-1.385255318291,-1.74648938440558,-2.30283239576891
-1.38562021201594,-1.74459972971305,-2.30284790517219
-1.38598510574088,-1.74271007502051,-2.30286341457548
-1.38634999946582,-1.74082042032797,-2.30287892397877
-1.38671489319076,-1.73893076563544,-2.30289443338206
-1.3870797869157,-1.7370411109429,-2.30290994278534
-1.38744468064064,-1.73515145625036,-2.30292545218863
-1.38780918542039,-1.7332621238331,-2.30294124899108
-1.38813632593595,-1.7314037509927,-2.30298465497443
-1.38846346645152,-1.7295453781523,-2.30302806095779
-1.38879060696708,-1.7276870053119,-2.30307146694114
-1.38911774748265,-1.7258286324715,-2.3031148729245
-1.38944488799821,-1.7239702596311,-2.30315827890785
-1.38977202851378,-1.7221118867907,-2.30320168489121
-1.39009916902934,-1.7202535139503,-2.30324509087456
-1.39042630954491,-1.7183951411099,-2.30328849685792
-1.39075345006048,-1.7165367682695,-2.30333190284127
-1.39108059057604,-1.7146783954291,-2.30337530882463
-1.39140773109161,-1.7128200225887,-2.30341871480798
-1.39173487160717,-1.7109616497483,-2.30346212079134
-1.39206201212274,-1.7091032769079,-2.3035055267747
-1.3923891526383,-1.7072449040675,-2.30354893275805
-1.39271629315387,-1.7053865312271,-2.30359233874141
-1.39304343366943,-1.7035281583867,-2.30363574472476
-1.39336982019644,-1.70167042051958,-2.30367963358838
-1.39366036752504,-1.69984286471962,-2.30374647511019
-1.39395091485365,-1.69801530891966,-2.30381331663199
-1.39424146218226,-1.6961877531197,-2.3038801581538
-1.39453200951086,-1.69436019731974,-2.30394699967561
-1.39482255683947,-1.69253264151978,-2.30401384119741
-1.39511310416807,-1.69070508571982,-2.30408068271922
-1.39540365149668,-1.68887752991986,-2.30414752424102
-1.39569419882528,-1.6870499741199,-2.30421436576283
-1.39598474615389,-1.68522241831994,-2.30428120728464
-1.3962752934825,-1.68339486251998,-2.30434804880644
-1.3965658408111,-1.68156730672002,-2.30441489032825
-1.39685638813971,-1.67973975092006,-2.30448173185005
-1.39714693546831,-1.6779121951201,-2.30454857337186
-1.39743748279692,-1.67608463932014,-2.30461541489367
-1.39772803012553,-1.67425708352017,-2.30468225641547
