0.397335650186705,0.507706664127457,0.662226083644509
0.397438024574783,0.507165338790183,0.66223247346474
0.397540398962861,0.50662401345291,0.662238863284971
0.397642773350938,0.506082688115636,0.662245253105202
0.397745147739016,0.505541362778363,0.662251642925433
0.397847522127094,0.50500003744109,0.662258032745664
0.397949896515171,0.504458712103816,0.662264422565895
0.398052270903249,0.503917386766543,0.662270812386126
0.398154645291327,0.503376061429269,0.662277202206358
0.398257019679404,0.502834736091996,0.662283592026589
0.398359394067482,0.502293410754723,0.66228998184682
0.39846176845556,0.501752085417449,0.662296371667051
0.398564142843637,0.501210760080176,0.662302761487282
0.398666517231715,0.500669434742902,0.662309151307513
0.398768891619793,0.500128109405629,0.662315541127744
0.39887126600787,0.499586784068356,0.662321930947975
0.398973640395948,0.499045458731082,0.662328320768206
0.399076014784026,0.498504133393809,0.662334710588438
0.399178389172103,0.497962808056535,0.662341100408669
0.399280763560181,0.497421482719262,0.6623474902289
0.399383137948259,0.496880157381989,0.662353880049131
0.399485512336336,0.496338832044715,0.662360269869362
0.399587886724414,0.495797506707442,0.662366659689593
0.399690261112492,0.495256181370168,0.662373049509824
0.399792635500569,0.494714856032895,0.662379439330055
0.399894616644069,0.494173859002377,0.662386101814893
0.399981261249039,0.49364566593532,0.662403398219368
0.400067905854009,0.493117472868262,0.662420694623843
0.400154550458979,0.492589279801205,0.662437991028319
0.400241195063949,0.492061086734148,0.662455287432794
0.400327839668919,0.491532893667091,0.662472583837269
0.400414484273889,0.491004700600033,0.662489880241745
0.400501128878859,0.490476507532976,0.66250717664622
0.400587773483829,0.489948314465919,0.662524473050695
0.400674418088799,0.489420121398862,0.662541769455171
0.400761062693769,0.488891928331804,0.662559065859646
0.400847707298739,0.488363735264747,0.662576362264122
0.400934351903709,0.48783554219769,0.662593658668597
0.401020996508679,0.487307349130633,0.662610955073072
0.401107641113649,0.486779156063575,0.662628251477548
0.401194285718619,0.486250962996518,0.662645547882023
0.401280930323589,0.485722769929461,0.662662844286498
0.401367574928559,0.485194576862404,0.662680140690974
0.401454219533529,0.484666383795346,0.662697437095449
0.401540864138499,0.484138190728289,0.662714733499924
0.401627508743469,0.483609997661232,0.6627320299044
0.401714153348439,0.483081804594174,0.662749326308875
0.401800797953409,0.482553611527117,0.662766622713351
0.401887442558379,0.48202541846006,0.662783919117826
0.401974087163349,0.481497225393003,0.662801215522301
0.402059980719258,0.480969674626136,0.662818925904916
0.402131604343018,0.480454327562899,0.662844501872186
0.402203227966777,0.479938980499662,0.662870077839456
0.402274851590536,0.479423633436425,0.662895653806725
0.402346475214295,0.478908286373188,0.662921229773995
0.402418098838054,0.478392939309951,0.662946805741264
0.402489722461813,0.477877592246714,0.662972381708534
0.402561346085572,0.477362245183477,0.662997957675803
0.402632969709331,0.47684689812024,0.663023533643073
0.40270459333309,0.476331551057003,0.663049109610343
0.40277621695685,0.475816203993766,0.663074685577612
0.402847840580609,0.475300856930529,0.663100261544882
0.402919464204368,0.474785509867292,0.663125837512151
0.402991087828127,0.474270162804055,0.663151413479421
0.403062711451886,0.473754815740818,0.663176989446691
0.403134335075645,0.473239468677581,0.66320256541396
0.403205958699404,0.472724121614344,0.66322814138123
0.403277582323163,0.472208774551107,0.663253717348499
0.403349205946922,0.47169342748787,0.663279293315769
0.403420829570682,0.471178080424633,0.663304869283038
0.403492453194441,0.470662733361396,0.663330445250308
0.4035640768182,0.470147386298159,0.663356021217578
0.403635700441959,0.469632039234922,0.663381597184847
0.403707324065718,0.469116692171685,0.663407173152117
0.403778947689477,0.468601345108448,0.663432749119386
0.403849496115236,0.468086940422372,0.663458767283544
0.403906783765658,0.46758415838796,0.663490239209327
0.40396407141608,0.467081376353547,0.66352171113511
0.404021359066503,0.466578594319135,0.663553183060893
0.404078646716925,0.466075812284722,0.663584654986676
0.404135934367347,0.46557303025031,0.663616126912459
0.404193222017769,0.465070248215897,0.663647598838242
0.404250509668191,0.464567466181485,0.663679070764025
0.404307797318613,0.464064684147072,0.663710542689808
0.404365084969036,0.46356190211266,0.663742014615591
0.404422372619458,0.463059120078247,0.663773486541374
0.40447966026988,0.462556338043835,0.663804958467157
0.404536947920302,0.462053556009422,0.66383643039294
0.404594235570724,0.46155077397501,0.663867902318723
0.404651523221147,0.461047991940598,0.663899374244506
0.404708810871569,0.460545209906185,0.663930846170289
0.404766098521991,0.460042427871773,0.663962318096072
0.404823386172413,0.45953964583736,0.663993790021855
0.404880673822835,0.459036863802948,0.664025261947638
0.404937961473257,0.458534081768535,0.664056733873421
0.40499524912368,0.458031299734123,0.664088205799204
0.405052536774102,0.45752851769971,0.664119677724987
0.405109824424524,0.457025735665298,0.66415114965077
0.405167112074946,0.456522953630885,0.664182621576553
0.405224399725368,0.456020171596473,0.664214093502336
0.405280404290214,0.455518541428681,0.664245926027103
0.405324861084871,0.455027278060475,0.664281003942732
0.405369317879528,0.454536014692268,0.664316081858361
0.405413774674185,0.454044751324062,0.66435115977399
0.405458231468842,0.453553487955856,0.664386237689619
0.4055026882635,0.45306222458765,0.664421315605248
0.405547145058157,0.452570961219444,0.664456393520877
0.405591601852814,0.452079697851237,0.664491471436506
0.405636058647471,0.451588434483031,0.664526549352135
0.405680515442128,0.451097171114825,0.664561627267764
0.405724972236785,0.450605907746619,0.664596705183393
0.405769429031442,0.450114644378413,0.664631783099022
0.4058138858261,0.449623381010206,0.664666861014651
0.405858342620757,0.449132117642,0.66470193893028
0.405902799415414,0.448640854273794,0.664737016845909
0.405947256210071,0.448149590905588,0.664772094761538
0.405991713004728,0.447658327537382,0.664807172677166
0.406036169799385,0.447167064169176,0.664842250592795
0.406080626594042,0.446675800800969,0.664877328508424
0.4061250833887,0.446184537432763,0.664912406424053
0.406169540183357,0.445693274064557,0.664947484339682
0.406213996978014,0.445202010696351,0.664982562255311
0.406255004469643,0.444713916803687,0.665018200371136
0.406288012402026,0.444233173499581,0.665055137692808
0.406321020334409,0.443752430195475,0.665092075014479
0.406354028266793,0.443271686891369,0.66512901233615
0.406387036199176,0.442790943587264,0.665165949657821
0.406420044131559,0.442310200283158,0.665202886979492
0.406453052063943,0.441829456979052,0.665239824301163
0.406486059996326,0.441348713674946,0.665276761622834
0.40651906792871,0.440867970370841,0.665313698944505
0.406552075861093,0.440387227066735,0.665350636266176
0.406585083793476,0.439906483762629,0.665387573587847
0.40661809172586,0.439425740458523,0.665424510909518
0.406651099658243,0.438944997154418,0.665461448231189
0.406684107590626,0.438464253850312,0.66549838555286
0.40671711552301,0.437983510546206,0.665535322874532
0.406750123455393,0.4375027672421,0.665572260196203
0.406783131387777,0.437022023937995,0.665609197517874
0.40681613932016,0.436541280633889,0.665646134839545
0.406849147252543,0.436060537329783,0.665683072161216
0.406882155184927,0.435579794025677,0.665720009482887
0.40691516311731,0.435099050721572,0.665756946804558
0.406948171049693,0.434618307417466,0.665793884126229
0.406975662396268,0.434142749109577,0.665831104176783
0.406997693320209,0.433672323010571,0.665868604077818
0.40701972424415,0.433201896911566,0.665906103978853
0.407041755168091,0.43273147081256,0.665943603879888
0.407063786092033,0.432261044713554,0.665981103780923
0.407085817015974,0.431790618614549,0.666018603681958
0.407107847939915,0.431320192515543,0.666056103582993
0.407129878863856,0.430849766416538,0.666093603484028
0.407151909787797,0.430379340317532,0.666131103385063
0.407173940711738,0.429908914218527,0.666168603286098
0.407195971635679,0.429438488119521,0.666206103187132
0.40721800255962,0.428968062020516,0.666243603088168
0.407240033483562,0.42849763592151,0.666281102989202
0.407262064407503,0.428027209822505,0.666318602890237
0.407284095331444,0.427556783723499,0.666356102791272
0.407306126255385,0.427086357624494,0.666393602692307
0.407328157179326,0.426615931525488,0.666431102593342
0.407350188103267,0.426145505426483,0.666468602494377
0.407372219027208,0.425675079327477,0.666506102395412
0.407394249951149,0.425204653228472,0.666543602296447
0.40741628087509,0.424734227129466,0.666581102197482
0.407438311799032,0.424263801030461,0.666618602098517
0.407452938834429,0.423800496138178,0.666655668859885
0.407464450440553,0.423340187727509,0.666692553363513
0.407475962046678,0.422879879316839,0.666729437867141
0.407487473652803,0.422419570906169,0.666766322370768
0.407498985258927,0.421959262495499,0.666803206874396
0.407510496865052,0.42149895408483,0.666840091378024
0.407522008471177,0.42103864567416,0.666876975881652
0.407533520077301,0.42057833726349,0.666913860385279
0.407545031683426,0.42011802885282,0.666950744888907
0.40755654328955,0.41965772044215,0.666987629392535
0.407568054895675,0.41919741203148,0.667024513896162
0.4075795665018,0.418737103620811,0.66706139839979
0.407591078107924,0.418276795210141,0.667098282903418
0.407602589714049,0.417816486799471,0.667135167407046
0.407614101320174,0.417356178388801,0.667172051910673
0.407625612926298,0.416895869978131,0.667208936414301
0.407637124532423,0.416435561567462,0.667245820917929
0.407648636138547,0.415975253156792,0.667282705421556
0.407660147744672,0.415514944746122,0.667319589925184
0.407671659350797,0.415054636335452,0.667356474428812
0.407683170956921,0.414594327924782,0.66739335893244
0.407694682563046,0.414134019514113,0.667430243436067
0.407696772447853,0.413682993541512,0.66746554232137
0.407697874651463,0.413232940649014,0.667500674985942
0.407698976855073,0.412782887756515,0.667535807650515
0.407700079058683,0.412332834864016,0.667570940315087
0.407701181262293,0.411882781971518,0.667606072979659
0.407702283465903,0.411432729079019,0.667641205644231
0.407703385669514,0.41098267618652,0.667676338308803
0.407704487873124,0.410532623294022,0.667711470973375
0.407705590076734,0.410082570401523,0.667746603637947
0.407706692280344,0.409632517509025,0.667781736302519
0.407707794483954,0.409182464616526,0.667816868967092
0.407708896687564,0.408732411724027,0.667852001631664
0.407709998891175,0.408282358831529,0.667887134296236
0.407711101094785,0.40783230593903,0.667922266960808
0.407712203298395,0.407382253046531,0.66795739962538
0.407713305502005,0.406932200154033,0.667992532289952
0.407714407705615,0.406482147261534,0.668027664954524
0.407715509909226,0.406032094369036,0.668062797619097
0.407716612112836,0.405582041476537,0.668097930283669
0.407717714316446,0.405131988584038,0.668133062948241
0.407718816520056,0.40468193569154,0.668168195612813
0.407719918723666,0.404231882799041,0.668203328277385
0.407721020927276,0.403781829906542,0.668238460941957
0.407715767032881,0.403338197694822,0.668271839215651
0.407706594869587,0.40289852356458,0.668304135980657
0.407697422706293,0.402458849434338,0.668336432745662
0.407688250543,0.402019175304096,0.668368729510668
0.407679078379706,0.401579501173854,0.668401026275674
0.407669906216412,0.401139827043613,0.66843332304068
0.407660734053119,0.400700152913371,0.668465619805686
0.407651561889825,0.400260478783129,0.668497916570691
0.407642389726531,0.399820804652887,0.668530213335697
