-1.98712278416485,-0.662374261388283,-1.32474852277657
-1.97797285776161,-0.661517538601776,-1.32396783808542
-1.96882293135838,-0.660660815815269,-1.32318715339427
-1.95967300495514,-0.659804093028762,-1.32240646870312
-1.95052307855191,-0.658947370242255,-1.32162578401197
-1.94137315214867,-0.658090647455748,-1.32084509932082
-1.9322562912602,-0.657235235097209,-1.32003605460169
-1.92336646981211,-0.656388820597462,-1.31903227996752
-1.91447664836403,-0.655542406097715,-1.31802850533334
-1.90558682691595,-0.654695991597968,-1.31702473069917
-1.89669700546787,-0.653849577098222,-1.31602095606499
-1.88780718401978,-0.653003162598475,-1.31501718143081
-1.87898159361217,-0.652159315403491,-1.31396115819755
-1.8703444041286,-0.651322998564329,-1.31275188064559
-1.86170721464502,-0.650486681725167,-1.31154260309364
-1.85307002516144,-0.649650364886005,-1.31033332554168
-1.84443283567786,-0.648814048046844,-1.30912404798972
-1.83579564619428,-0.647977731207682,-1.30791477043777
-1.82725203307668,-0.647145187057821,-1.30663346093528
-1.81886021178265,-0.646318762651792,-1.30523530717399
-1.81046839048862,-0.645492338245763,-1.30383715341269
-1.80207656919458,-0.644665913839734,-1.3024389996514
-1.79368474790055,-0.643839489433706,-1.3010408458901
-1.78529292660651,-0.643013065027677,-1.29964269212881
-1.77702228665587,-0.642191569263684,-1.29815645726314
-1.76886877911649,-0.641374837465081,-1.29658508427428
-1.76071527157711,-0.640558105666478,-1.29501371128541
-1.75256176403773,-0.639741373867875,-1.29344233829655
-1.74440825649835,-0.638924642069273,-1.29187096530768
-1.73625474895897,-0.63810791027067,-1.29029959231882
-1.72824836926034,-0.637297215746399,-1.28862743039676
-1.72032633357735,-0.63648998221196,-1.28689748917667
-1.71240429789436,-0.635682748677521,-1.28516754795659
-1.70448226221138,-0.634875515143081,-1.2834376067365
-1.69656022652839,-0.634068281608642,-1.28170766551641
-1.6886381908454,-0.633261048074203,-1.27997772429633
-1.68088763750311,-0.63246091484835,-1.27813737486901
-1.67319042520918,-0.631662990234196,-1.27626268202477
-1.66549321291525,-0.630865065620042,-1.27438798918052
-1.65779600062132,-0.630067141005887,-1.27251329633628
-1.6500987883274,-0.629269216391733,-1.27063860349204
-1.64240157603347,-0.628471291777579,-1.26876391064779
-1.63489867584708,-0.62768148665031,-1.26677201394582
-1.62741982459609,-0.626892686427048,-1.26476561157028
-1.6199409733451,-0.626103886203786,-1.26275920919474
-1.61246212209411,-0.625315085980524,-1.2607528068192
-1.60498327084313,-0.624526285757262,-1.25874640444366
-1.59750810868784,-0.623737641144959,-1.25673792666807
-1.59024639178757,-0.622957999937108,-1.2546093695209
-1.58298467488729,-0.622178358729256,-1.25248081237373
-1.57572295798702,-0.621398717521405,-1.25035225522655
-1.56846124108675,-0.620619076313554,-1.24822369807938
-1.56119952418648,-0.619839435105702,-1.24609514093221
-1.55393780728621,-0.619059793897851,-1.24396658378504
-1.54686133679394,-0.618288042701978,-1.24174124737646
-1.53981532127103,-0.617517588643661,-1.23950000021704
-1.53276930574813,-0.616747134585344,-1.23725875305763
-1.52572329022523,-0.615976680527027,-1.23501750589821
-1.51867727470232,-0.615206226468711,-1.23277625873879
-1.51163125917942,-0.614435772410394,-1.23053501157938
-1.50473182350759,-0.613671624149974,-1.22822307278478
-1.49789501971274,-0.612910170284147,-1.22588092827114
-1.4910582159179,-0.612148716418321,-1.2235387837575
-1.48422141212306,-0.611387262552494,-1.22119663924385
-1.47738460832822,-0.610625808686668,-1.21885449473021
-1.47054780453338,-0.609864354820841,-1.21651235021657
-1.46382107018789,-0.609107684358657,-1.21412148506321
-1.45718717850858,-0.608355048657709,-1.21168952445498
-1.45055328682928,-0.607602412956761,-1.20925756384675
-1.44391939514998,-0.606849777255814,-1.20682560323851
-1.43728550347067,-0.606097141554866,-1.20439364263028
-1.43065161179137,-0.605344505853918,-1.20196168202205
-1.42409484585118,-0.604595257005337,-1.19949862365294
-1.41766166209662,-0.603851435068996,-1.19698573588446
-1.41122847834207,-0.603107613132656,-1.19447284811598
-1.40479529458751,-0.602363791196316,-1.1919599603475
-1.39836211083295,-0.601619969259976,-1.18944707257902
-1.39192892707839,-0.600876147323636,-1.18693418481054
-1.38549574332384,-0.600132325387296,-1.18442129704207
-1.37925628098853,-0.599397101838993,-1.18183781899037
-1.3730214753289,-0.598662084978751,-1.17925264408938
-1.36678666966927,-0.597927068118509,-1.17666746918838
-1.36055186400964,-0.597192051258267,-1.17408229428739
-1.35431705835001,-0.596457034398025,-1.17149711938639
-1.34808225269038,-0.595722017537783,-1.1689119444854
-1.34195675253746,-0.594991905867575,-1.16629117205429
-1.33591412089867,-0.59426551300186,-1.16364341182982
-1.32987148925988,-0.593539120136146,-1.16099565160536
-1.32382885762108,-0.592812727270432,-1.1583478913809
-1.31778622598229,-0.592086334404717,-1.15570013115644
-1.31174359434349,-0.591359941539003,-1.15305237093197
-1.30573094200199,-0.590634909125,-1.15039599278995
-1.29987446893579,-0.589916964080673,-1.14769471899522
-1.29401799586958,-0.589199019036346,-1.1449934452005
-1.28816152280338,-0.588481073992019,-1.14229217140578
-1.28230504973718,-0.587763128947692,-1.13959089761105
-1.27644857667097,-0.587045183903365,-1.13688962381633
-1.27059210360477,-0.586327238859038,-1.13418835002161
-1.26487432925939,-0.58561566059985,-1.13145247686977
-1.25920197781978,-0.58490616742032,-1.12870527265929
-1.25352962638018,-0.584196674240791,-1.12595806844882
-1.24785727494057,-0.583487181061262,-1.12321086423835
-1.24218492350097,-0.582777687881732,-1.12046366002788
-1.23651257206136,-0.582068194702203,-1.11771645581741
-1.2308530138674,-0.581359295739129,-1.11496653845658
-1.22536261721035,-0.580658253935346,-1.11218074586149
-1.21987222055331,-0.579957212131564,-1.10939495326641
-1.21438182389626,-0.579256170327781,-1.10660916067133
-1.20889142723922,-0.578555128523999,-1.10382336807625
-1.20340103058218,-0.577854086720216,-1.10103757548116
-1.19791063392513,-0.577153044916434,-1.09825178288608
-1.19248841599614,-0.576455208484392,-1.09545407400056
-1.18717404593867,-0.575762442439103,-1.09263751544453
-1.18185967588119,-0.575069676393815,-1.08982095688849
-1.17654530582371,-0.574376910348526,-1.08700439833246
-1.17123093576624,-0.573684144303238,-1.08418783977643
-1.16591656570876,-0.572991378257949,-1.08137128122039
-1.16060219565128,-0.572298612212661,-1.07855472266436
-1.15540776328985,-0.571611554798931,-1.07572161443354
-1.15026367917287,-0.570926893792559,-1.07288155887008
-1.14511959505588,-0.570242232786186,-1.07004150330661
-1.1399755109389,-0.569557571779813,-1.06720144774315
-1.13483142682191,-0.568872910773441,-1.06436139217968
-1.12968734270492,-0.568188249767068,-1.06152133661622
-1.1245468516562,-0.567503761959208,-1.05868091674623
-1.11957112623376,-0.56682721643336,-1.05582379104498
-1.11459540081132,-0.566150670907511,-1.05296666534374
-1.10961967538888,-0.565474125381663,-1.05010953964249
-1.10464394996644,-0.564797579855814,-1.04725241394125
-1.099668224544,-0.564121034329966,-1.04439528824
-1.09469249912156,-0.563444488804117,-1.04153816253876
-1.08972299573827,-0.562768247128292,-1.03868062960978
-1.08491357187668,-0.562099822852069,-1.03581261959796
-1.08010414801509,-0.561431398575846,-1.03294460958614
-1.0752947241535,-0.560762974299623,-1.03007659957432
-1.07048530029191,-0.5600945500234,-1.0272085895625
-1.06567587643032,-0.559426125747177,-1.02434057955068
-1.06086645256873,-0.558757701470954,-1.02147256953886
-1.05606562115188,-0.55808970245968,-1.01860430533824
-1.05141684383006,-0.557429229045483,-1.01573154294788
-1.04676806650823,-0.556768755631285,-1.01285878055752
-1.04211928918641,-0.556108282217088,-1.00998601816716
-1.03747051186459,-0.55544780880289,-1.00711325577679
-1.03282173454277,-0.554787335388693,-1.00424049338643
-1.02817295722095,-0.554126861974495,-1.00136773099607
-1.02353497393765,-0.553466930103223,-0.998495031144893
-1.01904137457008,-0.552814242053426,-0.995623167834408
-1.0145477752025,-0.552161554003628,-0.992751304523924
-1.01005417583493,-0.551508865953831,-0.98987944121344
-1.00556057646735,-0.550856177904034,-0.987007577902955
-1.00106697709978,-0.550203489854237,-0.984135714592471
-0.996573377732207,-0.549550801804439,-0.981263851281987
-0.992092911162256,-0.548898781926078,-0.978392526060367
-0.987752675803118,-0.548253896741498,-0.975526946518776
-0.983412440443981,-0.547609011556917,-0.972661366977185
-0.979072205084843,-0.546964126372337,-0.969795787435594
-0.974731969725706,-0.546319241187757,-0.966930207894003
-0.970391734366568,-0.545674356003176,-0.964064628352412
-0.966051499007431,-0.545029470818596,-0.961199048810822
-0.961711263648294,-0.544384585634015,-0.958333469269231
-0.957487739160049,-0.543745724471358,-0.955476697930548
-0.9532989234909,-0.54310865480152,-0.952622546076399
-0.949110107821751,-0.542471585131683,-0.94976839422225
-0.944921292152603,-0.541834515461845,-0.946914242368102
-0.940732476483454,-0.541197445792007,-0.944060090513953
-0.936543660814305,-0.54056037612217,-0.941205938659804
-0.932354845145156,-0.539923306452332,-0.938351786805656
-0.928232609955589,-0.539289724628155,-0.935504952210579
-0.924189828706259,-0.53866030503114,-0.932666849680346
-0.920147047456928,-0.538030885434126,-0.929828747150113
-0.916104266207597,-0.537401465837112,-0.926990644619879
-0.912061484958266,-0.536772046240098,-0.924152542089646
-0.908018703708935,-0.536142626643084,-0.921314439559413
-0.903975922459604,-0.53551320704607,-0.91847633702918
-0.899953008601899,-0.534884843987999,-0.915641092540249
-0.896051061899053,-0.53426291390877,-0.912823249889027
-0.892149115196207,-0.533640983829541,-0.910005407237805
-0.888247168493361,-0.533019053750312,-0.907187564586582
-0.884345221790515,-0.532397123671083,-0.90436972193536
-0.880443275087669,-0.531775193591854,-0.901551879284138
-0.876541328384823,-0.531153263512625,-0.898734036632916
-0.872639381681977,-0.530531333433396,-0.895916193981694
-0.868852390029088,-0.529915612128653,-0.893118769249107
-0.865089577899555,-0.529301196770955,-0.890325639199882
-0.861326765770021,-0.528686781413256,-0.887532509150658
-0.857563953640487,-0.528072366055558,-0.884739379101433
-0.853801141510953,-0.527457950697859,-0.881946249052209
-0.850038329381419,-0.52684353534016,-0.879153119002984
-0.846275517251885,-0.526229119982462,-0.876359988953759
-0.842532665432852,-0.525615799994761,-0.87357106377109
-0.838907156728871,-0.52500891949244,-0.870806858250971
-0.835281648024891,-0.524402038990119,-0.868042652730852
-0.83165613932091,-0.523795158487799,-0.865278447210734
-0.828030630616929,-0.523188277985478,-0.862514241690615
-0.824405121912949,-0.522581397483157,-0.859750036170496
-0.820779613208968,-0.521974516980837,-0.856985830650377
-0.817154104504987,-0.521367636478516,-0.854221625130258
-0.813589999654347,-0.520764181452652,-0.851472380650057
-0.810096675112623,-0.520164674978363,-0.848740381781808
-0.8066033505709,-0.519565168504074,-0.84600838291356
-0.803110026029177,-0.518965662029785,-0.843276384045311
-0.799616701487453,-0.518366155555497,-0.840544385177062
-0.79612337694573,-0.517766649081208,-0.837812386308814
-0.792630052404007,-0.517167142606919,-0.835080387440565
-0.789136727862284,-0.51656763613263,-0.832348388572317
-0.785743127538146,-0.51597378641443,-0.829643931395584
-0.782377052327769,-0.515381498030665,-0.826947076065329
-0.779010977117391,-0.514789209646899,-0.824250220735073
-0.775644901907014,-0.514196921263134,-0.821553365404818
-0.772278826696637,-0.513604632879368,-0.818856510074563
-0.768912751486259,-0.513012344495603,-0.816159654744307
-0.765546676275882,-0.512420056111837,-0.813462799414052
-0.76219352571379,-0.511828513580445,-0.810769931559191
-0.758953115085296,-0.511243477016966,-0.808111845905069
-0.755712704456801,-0.510658440453486,-0.805453760250947
-0.752472293828307,-0.510073403890007,-0.802795674596826
-0.749231883199812,-0.509488367326528,-0.800137588942704
-0.745991472571318,-0.508903330763049,-0.797479503288583
-0.742751061942823,-0.50831829419957,-0.794821417634461
-0.739510651314329,-0.507733257636091,-0.79216333198034
-0.73627204410133,-0.507148326998521,-0.789505859668381
-0.733155580885451,-0.506570570644379,-0.786889928567321
-0.730039117669574,-0.505992814290237,-0.78427399746626
-0.726922654453696,-0.505415057936095,-0.781658066365199
-0.723806191237818,-0.504837301581953,-0.779042135264138
-0.72068972802194,-0.504259545227811,-0.776426204163077
-0.717573264806062,-0.503681788873669,-0.773810273062016
-0.714456801590184,-0.503104032519527,-0.771194341960955
-0.711340338374306,-0.502526276165385,-0.768578410859895
-0.708334182153206,-0.501955118044417,-0.76600347413469
-0.705336808897498,-0.501384485294064,-0.763431801501532
-0.702339435641791,-0.500813852543711,-0.760860128868375
-0.699342062386083,-0.500243219793358,-0.758288456235218
-0.696344689130376,-0.499672587043005,-0.75571678360206
-0.693347315874668,-0.499101954292652,-0.753145110968903
-0.690349942618961,-0.498531321542299,-0.750573438335746
-0.687352569363253,-0.497960688791946,-0.748001765702588
-0.68445107092956,-0.497395898136076,-0.745468705342366
-0.681568113760086,-0.496832237284831,-0.742943112222652
-0.678685156590612,-0.496268576433586,-0.740417519102937
-0.675802199421138,-0.495704915582341,-0.737891925983222
-0.672919242251664,-0.495141254731096,-0.735366332863507
-0.67003628508219,-0.494577593879851,-0.732840739743793
-0.667153327912716,-0.494013933028606,-0.730315146624078
-0.664270370743242,-0.493450272177361,-0.727789553504363
-0.66147208513251,-0.492891870270341,-0.725300678088949
-0.65870207634354,-0.492335224634619,-0.722824064878169
-0.655932067554571,-0.491778578998898,-0.72034745166739
-0.653162058765601,-0.491221933363176,-0.71787083845661
-0.650392049976632,-0.490665287727455,-0.71539422524583
-0.647622041187662,-0.490108642091733,-0.71291761203505
-0.644852032398692,-0.489551996456012,-0.710440998824271
-0.642082023609723,-0.48899535082029,-0.707964385613491
-0.639334748780593,-0.488440145188272,-0.70549831548333
-0.636676086398967,-0.487890552403879,-0.703073340181542
-0.634017424017342,-0.487340959619486,-0.700648364879754
-0.631358761635716,-0.486791366835093,-0.698223389577965
-0.62870009925409,-0.486241774050701,-0.695798414276177
-0.626041436872464,-0.485692181266308,-0.693373438974389
-0.623382774490838,-0.485142588481915,-0.690948463672601
-0.620724112109212,-0.484592995697522,-0.688523488370812
-0.618065449727586,-0.48404340291313,-0.686098513069024
-0.615477100738249,-0.483498355142435,-0.683708261240815
-0.612925184338252,-0.482955662351527,-0.681336001234821
-0.610373267938255,-0.48241296956062,-0.678963741228826
-0.607821351538258,-0.481870276769712,-0.676591481222831
-0.605269435138261,-0.481327583978805,-0.674219221216837
-0.602717518738264,-0.480784891187897,-0.671846961210842
-0.600165602338266,-0.48024219839699,-0.669474701204847
-0.597613685938269,-0.479699505606082,-0.667102441198853
-0.595073355497274,-0.479157577305182,-0.664736246426291
-0.592623767540507,-0.478621636572719,-0.662417555218085
-0.59017417958374,-0.478085695840256,-0.660098864009879
-0.587724591626973,-0.477549755107793,-0.657780172801674
-0.585275003670206,-0.477013814375329,-0.655461481593468
-0.582825415713439,-0.476477873642866,-0.653142790385263
-0.580375827756672,-0.475941932910403,-0.650824099177057
-0.577926239799905,-0.47540599217794,-0.648505407968851
-0.575476651843138,-0.474870051445477,-0.646186716760646
-0.573084395366236,-0.474337975014354,-0.643899728703709
-0.570735787871538,-0.47380884064614,-0.641636877652983
-0.568387180376841,-0.473279706277925,-0.639374026602258
-0.566038572882144,-0.472750571909711,-0.637111175551532
-0.563689965387446,-0.472221437541497,-0.634848324500807
-0.561341357892749,-0.471692303173283,-0.632585473450081
-0.558992750398051,-0.471163168805069,-0.630322622399356
-0.556644142903354,-0.470634034436855,-0.62805977134863
-0.554295535408657,-0.47010490006864,-0.625796920297905
-0.551997127017229,-0.469579224072536,-0.623563265240016
-0.549748015048689,-0.469056944260088,-0.621358281172559
-0.547498903080149,-0.46853466444764,-0.619153297105101
-0.545249791111609,-0.468012384635192,-0.616948313037644
-0.54300067914307,-0.467490104822743,-0.614743328970187
-0.54075156717453,-0.466967825010295,-0.61253834490273
-0.53850245520599,-0.466445545197847,-0.610333360835272
-0.53625334323745,-0.465923265385398,-0.608128376767815
-0.534004231268911,-0.46540098557295,-0.605923392700358
-0.531797109786842,-0.464881664778873,-0.603744031772211
-0.529643144366107,-0.464366089827611,-0.601597107361933
-0.527489178945372,-0.463850514876348,-0.599450182951655
-0.525335213524637,-0.463334939925086,-0.597303258541377
-0.523181248103902,-0.462819364973823,-0.595156334131099
-0.521027282683167,-0.462303790022561,-0.593009409720822
-0.518873317262432,-0.461788215071299,-0.590862485310544
