-2.09738562931135,-0.699128543103783,-1.39825708620757
-2.08772665963381,-0.698224229492281,-1.39743423820533
-2.07806768995627,-0.69731991588078,-1.3966113902031
-2.06840872027873,-0.696415602269278,-1.39578854220086
-2.05874975060118,-0.695511288657776,-1.39496569419863
-2.04909078092364,-0.694606975046275,-1.39414284619639
-2.03948166679595,-0.693704637114363,-1.39327721650042
-2.03009468429241,-0.692811101831652,-1.39222097277766
-2.02070770178888,-0.691917566548941,-1.39116472905491
-2.01132071928534,-0.69102403126623,-1.39010848533216
-2.0019337367818,-0.690130495983519,-1.38905224160941
-1.99254675427826,-0.689236960700808,-1.38799599788666
-1.98325664509679,-0.68834729679743,-1.38686087224385
-1.974133909013,-0.687464321678306,-1.38558945818822
-1.96501117292921,-0.686581346559181,-1.38431804413258
-1.95588843684542,-0.685698371440057,-1.38304663007695
-1.94676570076163,-0.684815396320932,-1.38177521602131
-1.93764296467784,-0.683932421201808,-1.38050380196568
-1.92866139999626,-0.683055136229006,-1.37912354471564
-1.91979538431673,-0.682182508649407,-1.3776541991496
-1.91092936863721,-0.681309881069808,-1.37618485358355
-1.90206335295768,-0.680437253490209,-1.3747155080175
-1.89319733727816,-0.679564625910609,-1.37324616245145
-1.88433132159863,-0.67869199833101,-1.37177681688541
-1.87564817387858,-0.677826805781088,-1.37017425642294
-1.86703156744066,-0.676964318660857,-1.36852322224187
-1.85841496100274,-0.676101831540627,-1.36687218806081
-1.84979835456482,-0.675239344420396,-1.36522115387975
-1.8411817481269,-0.674376857300166,-1.36357011969869
-1.83256514168898,-0.673514370179935,-1.36191908551763
-1.82417061935837,-0.672660992212568,-1.36011547305187
-1.81579632908752,-0.671808444097131,-1.35829796056863
-1.80742203881667,-0.670955895981695,-1.35648044808539
-1.79904774854583,-0.670103347866258,-1.35466293560215
-1.79067345827498,-0.669250799750821,-1.35284542311891
-1.78232266465966,-0.668399224020022,-1.35101272742214
-1.77418379616304,-0.667556418589722,-1.34904308864744
-1.76604492766641,-0.666713613159422,-1.34707344987274
-1.75790605916978,-0.665870807729123,-1.34510381109804
-1.74976719067315,-0.665028002298823,-1.34313417232334
-1.74162832217653,-0.664185196868523,-1.34116453354864
-1.73355420569498,-0.663345095488713,-1.33915566407174
-1.7256440558282,-0.66251184137079,-1.33704745366426
-1.71773390596141,-0.661678587252867,-1.33493924325678
-1.70982375609463,-0.660845333134944,-1.33283103284929
-1.70191360622785,-0.660012079017021,-1.33072282244181
-1.69400345636107,-0.659178824899098,-1.32861461203433
-1.68619933790677,-0.658350040110994,-1.32644642772816
-1.6785165238049,-0.657526368422366,-1.32420963078379
-1.67083370970303,-0.656702696733738,-1.32197283383943
-1.66315089560117,-0.655879025045111,-1.31973603689506
-1.6554680814993,-0.655055353356482,-1.31749923995069
-1.64778526739743,-0.654231681667855,-1.31526244300632
-1.64018729382474,-0.653411620501438,-1.3129810334638
-1.63273022932022,-0.652597555942132,-1.31062552820669
-1.62527316481571,-0.651783491382825,-1.30827002294957
-1.6178161003112,-0.650969426823519,-1.30591451769246
-1.61035903580669,-0.650155362264213,-1.30355901243535
-1.60290197130218,-0.649341297704907,-1.30120350717823
-1.59550737992087,-0.648529918148678,-1.29881763676757
-1.58826934637176,-0.647725267218132,-1.29635567119197
-1.58103131282264,-0.646920616287586,-1.29389370561638
-1.57379327927353,-0.64611596535704,-1.29143174004078
-1.56655524572441,-0.645311314426494,-1.28896977446518
-1.5593172121753,-0.644506663495948,-1.28650780888959
-1.55212053954604,-0.643703808091368,-1.28402736416641
-1.5450950130037,-0.64290838233884,-1.28147045514291
-1.53806948646136,-0.642112956586311,-1.27891354611942
-1.53104395991902,-0.641317530833782,-1.27635663709592
-1.52401843337668,-0.640522105081254,-1.27379972807243
-1.51699290683434,-0.639726679328725,-1.27124281904893
-1.50998925314662,-0.638932212924782,-1.26867699222008
-1.50317395897932,-0.638146008014032,-1.26603436912622
-1.49635866481202,-0.637359803103282,-1.26339174603236
-1.48954337064472,-0.636573598192531,-1.2607491229385
-1.48272807647742,-0.635787393281781,-1.25810649984464
-1.47591278231011,-0.635001188371031,-1.25546387675078
-1.46909748814281,-0.634214983460281,-1.25282125365692
-1.46244199377189,-0.63343586175801,-1.25011962699177
-1.45583452780249,-0.632658868939435,-1.2474002665918
-1.44922706183309,-0.63188187612086,-1.24468090619183
-1.44261959586369,-0.631104883302284,-1.24196154579186
-1.43601212989429,-0.630327890483709,-1.23924218539188
-1.42940466392489,-0.629550897665134,-1.23652282499191
-1.42288455870694,-0.628777819397285,-1.23377456097522
-1.41647849367597,-0.628009851159848,-1.23098856635524
-1.41007242864499,-0.627241882922412,-1.22820257173526
-1.40366636361402,-0.626473914684975,-1.22541657711529
-1.39726029858305,-0.625705946447539,-1.22263058249531
-1.39085423355207,-0.624937978210103,-1.21984458787533
-1.38446741733142,-0.62417088204586,-1.2170529537583
-1.37825651929575,-0.623411755908381,-1.21420977930871
-1.37204562126008,-0.622652629770903,-1.21136660485911
-1.3658347232244,-0.621893503633424,-1.20852343040951
-1.35962382518873,-0.621134377495946,-1.20568025595992
-1.35341292715306,-0.620375251358467,-1.20283708151032
-1.34720202911739,-0.619616125220989,-1.19999390706072
-1.34113852846885,-0.61886375302348,-1.1971131016283
-1.33512068797423,-0.618113473033605,-1.19422063902542
-1.32910284747961,-0.61736319304373,-1.19132817642254
-1.32308500698498,-0.616612913053854,-1.18843571381965
-1.31706716649036,-0.615862633063979,-1.18554325121677
-1.31104932599574,-0.615112353074104,-1.18265078861389
-1.30506187663743,-0.614363481918531,-1.17975169365975
-1.29923485079864,-0.613622047475914,-1.176817588987
-1.29340782495985,-0.612880613033297,-1.17388348431425
-1.28758079912106,-0.61213917859068,-1.1709493796415
-1.28175377328226,-0.611397744148063,-1.16801527496875
-1.27592674744347,-0.610656309705446,-1.16508117029599
-1.27009972160468,-0.609914875262829,-1.16214706562324
-1.2643751969694,-0.609178249581582,-1.1591943829441
-1.25873284084867,-0.608445478769985,-1.15622680749164
-1.25309048472795,-0.607712707958389,-1.15325923203918
-1.24744812860723,-0.606979937146792,-1.15029165658673
-1.2418057724865,-0.606247166335196,-1.14732408113427
-1.23616341636578,-0.6055143955236,-1.14435650568181
-1.23052106024506,-0.604781624712003,-1.14138893022935
-1.22504863406373,-0.604056923363441,-1.13839675635079
-1.21958499494273,-0.603332639286014,-1.13540331049005
-1.21412135582173,-0.602608355208586,-1.13240986462931
-1.20865771670073,-0.601884071131158,-1.12941641876857
-1.20319407757973,-0.60115978705373,-1.12642297290783
-1.19773043845873,-0.600435502976303,-1.12342952704709
-1.19232805293787,-0.599714164192057,-1.12042943746871
-1.18704113395133,-0.598998377453658,-1.11741682410315
-1.18175421496478,-0.598282590715259,-1.11440421073759
-1.17646729597823,-0.597566803976859,-1.11139159737203
-1.17118037699168,-0.59685101723846,-1.10837898400647
-1.16589345800514,-0.596135230500061,-1.10536637064091
-1.16060653901859,-0.595419443761662,-1.10235375727535
-1.15539791704224,-0.594707470370201,-1.09933544386746
-1.1502855878512,-0.594000186784866,-1.09631012032021
-1.14517325866016,-0.59329290319953,-1.09328479677296
-1.14006092946912,-0.592585619614195,-1.0902594732257
-1.13494860027808,-0.59187833602886,-1.08723414967845
-1.12983627108705,-0.591171052443524,-1.0842088261312
-1.12472394189601,-0.590463768858189,-1.08118350258395
