0.0905256315588595,0.115671640325209,0.150876052598099
0.0905489556832663,0.115548309287553,0.150877508401302
0.090572279807673,0.115424978249896,0.150878964204504
0.0905956039320797,0.11530164721224,0.150880420007706
0.0906189280564865,0.115178316174583,0.150881875810909
0.0906422521808932,0.115054985136926,0.150883331614111
0.0906655763052999,0.11493165409927,0.150884787417314
0.0906889004297066,0.114808323061613,0.150886243220516
0.0907122245541134,0.114684992023957,0.150887699023718
0.0907355486785201,0.1145616609863,0.150889154826921
0.0907588728029268,0.114438329948643,0.150890610630123
0.0907821969273336,0.114314998910987,0.150892066433326
0.0908055210517403,0.11419166787333,0.150893522236528
0.090828845176147,0.114068336835674,0.15089497803973
0.0908521693005538,0.113945005798017,0.150896433842933
0.0908754934249605,0.11382167476036,0.150897889646135
0.0908988175493672,0.113698343722704,0.150899345449338
0.0909221416737739,0.113575012685047,0.15090080125254
0.0909454657981807,0.113451681647391,0.150902257055742
0.0909687899225874,0.113328350609734,0.150903712858945
0.0909921140469941,0.113205019572077,0.150905168662147
0.0910154381714009,0.113081688534421,0.15090662446535
0.0910387622958076,0.112958357496764,0.150908080268552
0.0910620864202143,0.112835026459108,0.150909536071754
0.091085410544621,0.112711695421451,0.150910991874957
0.091108645075472,0.11258843918246,0.150912509799783
0.0911283854576461,0.112468100091422,0.150916450467926
0.0911481258398201,0.112347761000384,0.150920391136069
0.0911678662219942,0.112227421909346,0.150924331804212
0.0911876066041683,0.112107082818309,0.150928272472355
0.0912073469863424,0.111986743727271,0.150932213140498
0.0912270873685165,0.111866404636233,0.150936153808642
0.0912468277506906,0.111746065545195,0.150940094476785
0.0912665681328647,0.111625726454158,0.150944035144928
0.0912863085150387,0.11150538736312,0.150947975813071
0.0913060488972128,0.111385048272082,0.150951916481214
0.0913257892793869,0.111264709181044,0.150955857149357
0.091345529661561,0.111144370090007,0.150959797817501
0.0913652700437351,0.111024030998969,0.150963738485644
0.0913850104259092,0.110903691907931,0.150967679153787
0.0914047508080833,0.110783352816893,0.15097161982193
0.0914244911902574,0.110663013725855,0.150975560490073
0.0914442315724315,0.110542674634818,0.150979501158216
0.0914639719546055,0.11042233554378,0.150983441826359
0.0914837123367796,0.110301996452742,0.150987382494503
0.0915034527189537,0.110181657361704,0.150991323162646
0.0915231931011278,0.110061318270667,0.150995263830789
0.0915429334833019,0.109940979179629,0.150999204498932
0.091562673865476,0.109820640088591,0.151003145167075
0.0915824142476501,0.109700300997553,0.151007085835218
0.0916019835170874,0.109580108242819,0.151011120820679
0.0916183016445252,0.109462695877859,0.151016947835166
0.091634619771963,0.109345283512898,0.151022774849653
0.0916509378994008,0.109227871147938,0.151028601864139
0.0916672560268385,0.109110458782977,0.151034428878626
0.0916835741542764,0.108993046418017,0.151040255893113
0.0916998922817142,0.108875634053056,0.1510460829076
0.091716210409152,0.108758221688096,0.151051909922087
0.0917325285365898,0.108640809323135,0.151057736936574
0.0917488466640276,0.108523396958175,0.151063563951061
0.0917651647914654,0.108405984593214,0.151069390965548
0.0917814829189032,0.108288572228254,0.151075217980035
0.091797801046341,0.108171159863293,0.151081044994522
0.0918141191737788,0.108053747498333,0.151086872009009
0.0918304373012166,0.107936335133373,0.151092699023496
0.0918467554286544,0.107818922768412,0.151098526037983
0.0918630735560922,0.107701510403451,0.151104353052469
0.09187939168353,0.107584098038491,0.151110180066956
0.0918957098109678,0.107466685673531,0.151116007081443
0.0919120279384056,0.10734927330857,0.15112183409593
0.0919283460658434,0.10723186094361,0.151127661110417
0.0919446641932812,0.107114448578649,0.151133488124904
0.091960982320719,0.106997036213689,0.151139315139391
0.0919773004481568,0.106879623848728,0.151145142153878
0.0919936185755946,0.106762211483768,0.151150969168365
0.092009691738912,0.106645013822138,0.151156896929293
0.0920227436780787,0.106530464168262,0.151164067229658
0.0920357956172454,0.106415914514386,0.151171237530024
0.0920488475564121,0.106301364860509,0.15117840783039
0.0920618994955787,0.106186815206633,0.151185578130756
0.0920749514347454,0.106072265552756,0.151192748431122
0.0920880033739121,0.10595771589888,0.151199918731487
0.0921010553130788,0.105843166245004,0.151207089031853
0.0921141072522455,0.105728616591127,0.151214259332219
0.0921271591914122,0.105614066937251,0.151221429632585
0.0921402111305789,0.105499517283374,0.151228599932951
0.0921532630697455,0.105384967629498,0.151235770233316
0.0921663150089122,0.105270417975622,0.151242940533682
0.0921793669480789,0.105155868321745,0.151250110834048
0.0921924188872456,0.105041318667869,0.151257281134414
0.0922054708264123,0.104926769013992,0.15126445143478
0.0922185227655789,0.104812219360116,0.151271621735145
0.0922315747047456,0.10469766970624,0.151278792035511
0.0922446266439123,0.104583120052363,0.151285962335877
0.092257678583079,0.104468570398487,0.151293132636243
0.0922707305222457,0.104354020744611,0.151300302936609
0.0922837824614123,0.104239471090734,0.151307473236974
0.092296834400579,0.104124921436858,0.15131464353734
0.0923098863397457,0.104010371782981,0.151321813837706
0.0923229382789124,0.103895822129105,0.151328984138072
0.0923356786636933,0.103781552465089,0.151336240226723
0.0923456150590022,0.103669802709815,0.151344268409942
0.0923555514543112,0.103558052954542,0.151352296593161
0.0923654878496201,0.103446303199268,0.151360324776381
0.0923754242449291,0.103334553443994,0.1513683529596
0.092385360640238,0.103222803688721,0.151376381142819
0.092395297035547,0.103111053933447,0.151384409326039
0.0924052334308559,0.102999304178174,0.151392437509258
0.0924151698261648,0.1028875544229,0.151400465692477
0.0924251062214738,0.102775804667626,0.151408493875697
0.0924350426167827,0.102664054912353,0.151416522058916
0.0924449790120917,0.102552305157079,0.151424550242135
0.0924549154074006,0.102440555401805,0.151432578425355
0.0924648518027096,0.102328805646532,0.151440606608574
0.0924747881980185,0.102217055891258,0.151448634791793
0.0924847245933275,0.102105306135985,0.151456662975012
0.0924946609886364,0.101993556380711,0.151464691158232
0.0925045973839453,0.101881806625437,0.151472719341451
0.0925145337792543,0.101770056870164,0.15148074752467
0.0925244701745632,0.10165830711489,0.15148877570789
