-2.27466228417849,-0.75822076139283,-1.51644152278566
-2.26418476100978,-0.757239927748124,-1.51555100197266
-2.25370723784106,-0.756259094103417,-1.51466048115966
-2.24322971467235,-0.755278260458711,-1.51376996034666
-2.23275219150364,-0.754297426814004,-1.51287943953366
-2.22227466833492,-0.753316593169298,-1.51198891872066
-2.21187489671026,-0.752338840298852,-1.51103162931606
-2.20168820876335,-0.751369530511021,-1.50989135580183
-2.19150152081644,-0.750400220723191,-1.5087510822876
-2.18131483286954,-0.74943091093536,-1.50761080877337
-2.17112814492263,-0.748461601147529,-1.50647053525914
-2.16094145697572,-0.747492291359698,-1.50533026174491
-2.15090590948858,-0.746529020170836,-1.50406672964721
-2.14100189740154,-0.745571004289075,-1.5026959273512
-2.13109788531451,-0.744612988407314,-1.50132512505519
-2.12119387322747,-0.743654972525554,-1.49995432275918
-2.11128986114043,-0.742696956643793,-1.49858352046317
-2.1013858490534,-0.741738940762032,-1.49721271816717
-2.09170218275228,-0.740789802974208,-1.4956716222308
-2.08207291039897,-0.739842856807959,-1.49408848808007
-2.07244363804565,-0.738895910641709,-1.49250535392934
-2.06281436569233,-0.737948964475459,-1.4909222197786
-2.05318509333901,-0.737002018309209,-1.48933908562787
-2.04357434071043,-0.736055824736901,-1.4877424153265
-2.03421209529839,-0.735119729858201,-1.48596410997564
-2.02484984988635,-0.7341836349795,-1.48418580462478
-2.01548760447431,-0.7332475401008,-1.48240749927392
-2.00612535906227,-0.732311445222099,-1.48062919392306
-1.99676311365023,-0.731375350343399,-1.4788508885722
-1.98748825408169,-0.730442837453835,-1.47701228667773
-1.97838554944511,-0.729517381280454,-1.47505489726634
-1.96928284480853,-0.728591925107072,-1.47309750785495
-1.96018014017196,-0.727666468933691,-1.47114011844356
-1.95107743553538,-0.72674101276031,-1.46918272903217
-1.9419747308988,-0.725815556586929,-1.46722533962078
-1.93302440043387,-0.724896401362649,-1.46516895397576
-1.92417395717516,-0.723981376655997,-1.46304767244257
-1.91532351391644,-0.723066351949346,-1.46092639090938
-1.90647307065773,-0.722151327242694,-1.45880510937618
-1.89762262739902,-0.721236302536043,-1.45668382784299
-1.8887721841403,-0.720321277829391,-1.4545625463098
-1.88013538478316,-0.719415166714329,-1.4523109661137
-1.87153012265377,-0.718510371386734,-1.45004015176873
-1.86292486052437,-0.717605576059139,-1.44776933742377
-1.85431959839498,-0.716700780731544,-1.4454985230788
-1.84571433626558,-0.715795985403949,-1.44322770873384
-1.83714285770735,-0.714892612558824,-1.44093763141935
-1.82878115005303,-0.71399807227412,-1.43852794536041
-1.82041944239871,-0.713103531989416,-1.43611825930147
-1.81205773474439,-0.712208991704712,-1.43370857324253
-1.80369602709008,-0.711314451420008,-1.43129888718359
-1.79533431943576,-0.710419911135305,-1.42888920112466
-1.78700845231096,-0.709526894209301,-1.42646048593973
-1.77888847357074,-0.708642628322025,-1.42392245663299
-1.77076849483051,-0.70775836243475,-1.42138442732626
-1.76264851609029,-0.706874096547474,-1.41884639801952
-1.75452853735007,-0.705989830660199,-1.41630836871278
-1.74640855860984,-0.705105564772923,-1.41377033940605
-1.73832561352906,-0.704222888277389,-1.41121410053682
-1.73044028587955,-0.70334869302616,-1.40856069257821
-1.72255495823005,-0.702474497774931,-1.40590728461961
-1.71466963058055,-0.701600302523701,-1.403253876661
-1.70678430293104,-0.700726107272472,-1.40060046870239
-1.69889897528154,-0.699851912021243,-1.39794706074379
-1.69105177293102,-0.698979369176555,-1.39527638309048
-1.68339422044688,-0.698115046036058,-1.3925197993491
-1.67573666796274,-0.697250722895562,-1.38976321560771
-1.6680791154786,-0.696386399755065,-1.38700663186633
-1.66042156299446,-0.695522076614568,-1.38425004812494
-1.65276401051032,-0.694657753474071,-1.38149346438355
-1.64514633810853,-0.693795176335129,-1.37872035272041
-1.63771417552335,-0.692940721055751,-1.3758703582738
-1.63028201293817,-0.692086265776374,-1.37302036382719
-1.622849850353,-0.691231810496997,-1.37017036938058
-1.61541768776782,-0.69037735521762,-1.36732037493397
-1.60798552518264,-0.689522899938242,-1.36447038048736
-1.60055336259747,-0.688668444658865,-1.36162038604075
-1.59333277716828,-0.687823348867373,-1.35869073871962
-1.58612348364601,-0.686978752593257,-1.35575684031175
-1.57891419012374,-0.686134156319142,-1.35282294190387
-1.57170489660148,-0.685289560045026,-1.34988904349599
-1.56449560307921,-0.684444963770911,-1.34695514508811
-1.55728630955694,-0.683600367496795,-1.34402124668023
-1.55023297576294,-0.682762744148841,-1.34103454067819
-1.54323977387521,-0.68192780928558,-1.33802747415529
-1.53624657198747,-0.681092874422318,-1.33502040763238
-1.52925337009974,-0.680257939559057,-1.33201334110947
-1.522260168212,-0.679423004695796,-1.32900627458657
-1.51526696632427,-0.678588069832535,-1.32599920806366
-1.50837729098778,-0.677757813858547,-1.32296095734012
-1.50159360387681,-0.676932348029364,-1.319890780912
-1.49480991676583,-0.67610688220018,-1.31682060448389
-1.48802622965486,-0.675281416370996,-1.31375042805577
-1.48124254254389,-0.674455950541812,-1.31068025162766
-1.47445885543291,-0.673630484712629,-1.30761007519955
-1.4677304158958,-0.672807543658917,-1.30452531154204
-1.46115402042244,-0.671991550912543,-1.30140040310568
-1.45457762494908,-0.671175558166169,-1.29827549466932
-1.44800122947571,-0.670359565419796,-1.29515058623296
-1.44142483400235,-0.669543572673422,-1.2920256777966
-1.43484843852898,-0.668727579927048,-1.28890076936024
-1.42827204305562,-0.667911587180674,-1.28577586092388
-1.42185525475246,-0.667102971835147,-1.28261465347428
-1.41548378887199,-0.666296451393496,-1.27944313847259
-1.40911232299152,-0.665489930951846,-1.2762716234709
-1.40274085711105,-0.664683410510195,-1.27310010846921
-1.39636939123058,-0.663876890068544,-1.26992859346751
-1.38999792535011,-0.663070369626893,-1.26675707846582
-1.38368423797243,-0.662266551270744,-1.26357453332745
-1.37751121650791,-0.661469311335737,-1.26036513452944
-1.37133819504338,-0.660672071400732,-1.25715573573144
-1.36516517357885,-0.659874831465726,-1.25394633693343
-1.35899215211433,-0.65907759153072,-1.25073693813542
-1.3528191306498,-0.658280351595714,-1.24752753933741
-1.34664610918527,-0.657483111660708,-1.24431814053941
-1.34062748248103,-0.656693178461523,-1.24108483106723
-1.33464661973712,-0.655905032442688,-1.23784567319871
-1.3286657569932,-0.655116886423854,-1.23460651533019
-1.32268489424929,-0.654328740405019,-1.23136735746168
-1.31670403150538,-0.653540594386185,-1.22812819959316
-1.31072316876147,-0.65275244836735,-1.22488904172464
-1.30480232334595,-0.651967177572161,-1.22164274050693
-1.29901151321775,-0.651188136320052,-1.21838096230132
-1.29322070308956,-0.650409095067943,-1.21511918409571
-1.28742989296137,-0.649630053815834,-1.21185740589011
-1.28163908283317,-0.648851012563726,-1.2085956276845
-1.27584827270498,-0.648071971311617,-1.20533384947889
-1.27005746257678,-0.647292930059508,-1.20207207127328
-1.26436889395591,-0.646518848598671,-1.19880172746964
-1.25876589131125,-0.64574891799,-1.19552421511207
-1.2531628886666,-0.644978987381328,-1.1922467027545
-1.24755988602194,-0.644209056772656,-1.18896919039693
-1.24195688337728,-0.643439126163985,-1.18569167803936
-1.23635388073262,-0.642669195555313,-1.1824141656818
-1.23075087808796,-0.641899264946642,-1.17913665332423
-1.22528826077945,-0.641136232874229,-1.17585231669286
-1.2198668698044,-0.64037522666409,-1.17256597600753
-1.21444547882935,-0.639614220453951,-1.16927963532221
-1.2090240878543,-0.638853214243812,-1.16599329463689
-1.20360269687925,-0.638092208033673,-1.16270695395157
-1.1981813059042,-0.637331201823534,-1.15942061326624
-1.1927601958042,-0.636570209597396,-1.15613426867112
-1.18751441909965,-0.635817946741725,-1.15284548341991
-1.18226864239511,-0.635065683886054,-1.1495566981687
-1.17702286569057,-0.634313421030382,-1.14626791291749
-1.17177708898603,-0.633561158174711,-1.14297912766628
-1.16653131228148,-0.63280889531904,-1.13969034241507
-1.16128553557694,-0.632056632463369,-1.13640155716386
-1.15607972831662,-0.631306386551933,-1.1331135945763
-1.15100757973627,-0.630562885345342,-1.12982838299365
-1.14593543115591,-0.629819384138751,-1.12654317141101
-1.14086328257556,-0.62907588293216,-1.12325795982837
-1.1357911339952,-0.628332381725569,-1.11997274824572
-1.13071898541485,-0.627588880518977,-1.11668753666308
-1.12564683683449,-0.626845379312386,-1.11340232508043
-1.12060001349863,-0.626103173852168,-1.11011849261367
-1.11569936730744,-0.625368447431497,-1.10684262039468
-1.11079872111626,-0.624633721010825,-1.10356674817569
-1.10589807492507,-0.623898994590153,-1.10029087595669
-1.10099742873388,-0.623164268169482,-1.0970150037377
-1.09609678254269,-0.62242954174881,-1.09373913151871
-1.0911961363515,-0.621694815328138,-1.09046325929972
-1.08630627562404,-0.620960648644097,-1.08718833902576
-1.08157122190213,-0.620234516028305,-1.08392708230518
-1.07683616818021,-0.619508383412513,-1.0806658255846
-1.07210111445829,-0.618782250796721,-1.07740456886402
-1.06736606073637,-0.618056118180929,-1.07414331214344
-1.06263100701446,-0.617329985565137,-1.07088205542286
-1.05789595329254,-0.616603852949345,-1.06762079870228
-1.05316089957062,-0.615877720333553,-1.0643595419817
-1.0485829435912,-0.615159859251095,-1.06111738887336
-1.04400776982018,-0.614442144657882,-1.05787557409089
-1.03943259604917,-0.613724430064669,-1.05463375930842
-1.03485742227816,-0.613006715471456,-1.05139194452595
-1.03028224850714,-0.612289000878243,-1.04815012974348
-1.02570707473613,-0.61157128628503,-1.04490831496101
-1.02113190096512,-0.610853571691817,-1.04166650017854
-1.01669895032353,-0.610143457613833,-1.03844669574384
-1.01228179106664,-0.609434187439793,-1.0352293351723
-1.00786463180974,-0.608724917265754,-1.03201197460077
-1.00344747255285,-0.608015647091714,-1.02879461402923
-0.999030313295958,-0.607306376917674,-1.0255772534577
-0.994613154039065,-0.606597106743634,-1.02235989288617
-0.990195994782172,-0.605887836569594,-1.01914253231463
-0.985852858578449,-0.605182583079877,-1.01593903305856
-0.981591707922733,-0.604481778340262,-1.01275088614875
-0.977330557267018,-0.603780973600647,-1.00956273923894
-0.973069406611302,-0.603080168861032,-1.00637459232914
-0.968808255955587,-0.602379364121417,-1.00318644541933
-0.964547105299871,-0.601678559381802,-0.999998298509522
-0.960285954644156,-0.600977754642187,-0.996810151599715
-0.956032157228052,-0.600277355232365,-0.993623620161268
-0.95192138734196,-0.599584839873953,-0.990468511182956
-0.947810617455867,-0.598892324515542,-0.987313402204643
-0.943699847569774,-0.598199809157129,-0.984158293226331
-0.939589077683682,-0.597507293798717,-0.981003184248018
-0.935478307797589,-0.596814778440306,-0.977848075269705
-0.931367537911496,-0.596122263081894,-0.974692966291393
-0.927256768025404,-0.595429747723481,-0.97153785731308
-0.923236347184039,-0.5947422927618,-0.968405487661378
-0.91927052670255,-0.594057895934087,-0.965286859996877
-0.915304706221061,-0.593373499106374,-0.962168232332376
-0.911338885739572,-0.59268910227866,-0.959049604667875
-0.907373065258084,-0.592004705450947,-0.955930977003375
-0.903407244776595,-0.591320308623234,-0.952812349338874
-0.899441424295106,-0.590635911795521,-0.949693721674373
-0.895503920105176,-0.589953127240899,-0.946583121366605
-0.891681305582453,-0.589276884274483,-0.943505091013902
-0.887858691059729,-0.588600641308068,-0.9404270606612
-0.884036076537005,-0.587924398341653,-0.937349030308497
-0.880213462014282,-0.587248155375238,-0.934270999955794
-0.876390847491558,-0.586571912408822,-0.931192969603091
-0.872568232968835,-0.585895669442407,-0.928114939250388
-0.868745618446111,-0.585219426475992,-0.925036908897685
-0.864978338612778,-0.584546387805814,-0.921976286947432
-0.861297044794177,-0.583878328374999,-0.918942716367054
-0.857615750975576,-0.583210268944183,-0.915909145786676
-0.853934457156976,-0.582542209513368,-0.912875575206298
-0.850253163338375,-0.581874150082552,-0.90984200462592
-0.846571869519774,-0.581206090651737,-0.906808434045541
-0.842890575701173,-0.580538031220921,-0.903774863465163
-0.839209281882572,-0.579869971790105,-0.900741292884785
-0.835607582162447,-0.579206602406213,-0.897735235308549
-0.832062259053735,-0.578546554989124,-0.894748665231678
-0.828516935945024,-0.577886507572036,-0.891762095154806
-0.824971612836312,-0.577226460154947,-0.888775525077934
-0.8214262897276,-0.576566412737858,-0.885788955001062
-0.817880966618888,-0.57590636532077,-0.88280238492419
-0.814335643510177,-0.575246317903681,-0.879815814847318
-0.810790320401465,-0.574586270486592,-0.876829244770446
-0.807346929345669,-0.573932336440728,-0.873881031308625
-0.803932422598063,-0.573280134730214,-0.870943686893964
-0.800517915850458,-0.572627933019699,-0.868006342479302
-0.797103409102852,-0.571975731309185,-0.865068998064641
-0.793688902355247,-0.57132352959867,-0.862131653649979
-0.790274395607641,-0.570671327888156,-0.859194309235318
