-2.55836321549639,-0.852787738498795,-1.70557547699759
-2.54660564399214,-0.85168562992408,-1.7045506356307
-2.53484807248789,-0.850583521349364,-1.7035257942638
-2.52309050098364,-0.849481412774648,-1.70250095289691
-2.51133292947939,-0.848379304199933,-1.70147611153002
-2.49957535797514,-0.847277195625217,-1.70045127016312
-2.48781778647089,-0.846175087050501,-1.69942642879623
-2.47618799258521,-0.845078048182353,-1.69829274737649
-2.46480883702133,-0.843990953643736,-1.69694557404404
-2.45342968145744,-0.842903859105119,-1.69559840071159
-2.44205052589355,-0.841816764566503,-1.69425122737914
-2.43067137032967,-0.840729670027886,-1.69290405404669
-2.41929221476578,-0.83964257548927,-1.69155688071424
-2.40791305920189,-0.838555480950653,-1.69020970738179
-2.396781146729,-0.837478291427959,-1.68866429172644
-2.385768098813,-0.836405863839456,-1.6870235691172
-2.374755050897,-0.835333436250954,-1.68538284650797
-2.363742002981,-0.834261008662451,-1.68374212389873
-2.352728955065,-0.833188581073949,-1.6821014012895
-2.341715907149,-0.832116153485446,-1.68046067868026
-2.33070746134044,-0.831043912091114,-1.67881649299217
-2.3200486010987,-0.829985814389736,-1.67690924469633
-2.30938974085697,-0.828927716688358,-1.67500199640049
-2.29873088061523,-0.82786961898698,-1.67309474810464
-2.28807202037349,-0.826811521285601,-1.6711874998088
-2.27741316013175,-0.825753423584223,-1.66928025151296
-2.26675429989001,-0.824695325882845,-1.66737300321712
-2.25620631376487,-0.823641756729162,-1.66538740390069
-2.24586364238073,-0.822596573460534,-1.66325671554098
-2.2355209709966,-0.821551390191906,-1.66112602718128
-2.22517829961247,-0.820506206923278,-1.65899533882158
-2.21483562822833,-0.81946102365465,-1.65686465046187
-2.2044929568442,-0.818415840386022,-1.65473396210217
-2.19435767175407,-0.817379204842523,-1.65246545199301
-2.18429570025412,-0.816345591024352,-1.65014822021058
-2.17423372875417,-0.81531197720618,-1.64783098842814
-2.16417175725422,-0.814278363388008,-1.64551375664571
-2.15410978575427,-0.813244749569836,-1.64319652486328
-2.14408247844967,-0.812212576918902,-1.64085760986699
-2.13429349785864,-0.811190312723885,-1.63836961628844
-2.1245045172676,-0.810168048528868,-1.63588162270989
-2.11471553667657,-0.80914578433385,-1.63339362913134
-2.10492655608553,-0.808123520138833,-1.63090563555279
-2.0951375754945,-0.807101255943816,-1.62841764197424
-2.08548535870016,-0.806084727906463,-1.62584937289528
-2.07596186670195,-0.805073598854396,-1.62320554692426
-2.06643837470374,-0.804062469802329,-1.62056172095325
-2.05691488270553,-0.803051340750261,-1.61791789498223
-2.04739139070732,-0.802040211698194,-1.61527406901121
-2.0378678987091,-0.801029082646127,-1.6126302430402
-2.02858331775647,-0.80002806514033,-1.60985538962743
-2.01932431247949,-0.799028130086068,-1.60706650959089
-2.01006530720251,-0.798028195031806,-1.60427762955434
-2.00080630192554,-0.797028259977543,-1.6014887495178
-1.99154729664856,-0.796028324923281,-1.59869986948126
-1.98229160472431,-0.795028531413001,-1.59590929876584
-1.97329582244878,-0.794039841051025,-1.59298610596398
-1.96430004017324,-0.793051150689049,-1.59006291316212
-1.95530425789771,-0.792062460327073,-1.58713972036027
-1.94630847562217,-0.791073769965097,-1.58421652755841
-1.93731269334663,-0.790085079603121,-1.58129333475655
-1.92834806738325,-0.789097733044684,-1.57835543501064
-1.91960792762325,-0.788120068805296,-1.57531156938476
-1.91086778786324,-0.787142404565908,-1.57226770375888
-1.90212764810324,-0.78616474032652,-1.569223838133
-1.89338750834324,-0.785187076087131,-1.56617997250713
-1.88464736858324,-0.784209411847743,-1.56313610688125
-1.87596462039275,-0.78323424717408,-1.56006731606754
-1.86747275547318,-0.782267396008574,-1.55691562455216
-1.85898089055361,-0.781300544843069,-1.55376393303679
-1.85048902563405,-0.780333693677564,-1.55061224152142
-1.84199716071448,-0.779366842512059,-1.54746055000605
-1.83350529579491,-0.778399991346554,-1.54430885849068
-1.82509707690636,-0.777436819779449,-1.54112397975579
-1.81685090573722,-0.776480776709917,-1.53787480731597
-1.80860473456808,-0.775524733640386,-1.53462563487615
-1.80035856339894,-0.774568690570855,-1.53137646243634
-1.7921123922298,-0.773612647501323,-1.52812728999652
-1.78386622106066,-0.772656604431792,-1.5248781175567
-1.77567392928046,-0.771702955905722,-1.52160956204024
-1.76767072963746,-0.770757711137557,-1.5182729807451
-1.75966752999446,-0.769812466369391,-1.51493639944996
-1.75166433035146,-0.768867221601226,-1.51159981815482
-1.74366113070845,-0.767921976833061,-1.50826323685968
-1.73565793106545,-0.766976732064896,-1.50492665556454
-1.72767902263244,-0.766032578271176,-1.50158223219605
-1.71991153323903,-0.765097919795703,-1.49816955518286
-1.71214404384562,-0.76416326132023,-1.49475687816967
-1.70437655445221,-0.763228602844757,-1.49134420115648
-1.6966090650588,-0.762293944369283,-1.48793152414329
-1.68884157566539,-0.76135928589381,-1.4845188471301
-1.68107408627198,-0.760424627418337,-1.48110617011691
-1.67353168067578,-0.759500186374777,-1.47762902857605
-1.6659928515779,-0.758575907682431,-1.47415086271767
-1.65845402248003,-0.757651628990087,-1.4706726968593
-1.65091519338215,-0.756727350297742,-1.46719453100092
-1.64337636428427,-0.755803071605397,-1.46371636514254
-1.6358375351864,-0.754878792913052,-1.46023819928417
-1.62849459434714,-0.753963504311909,-1.4567110313941
-1.62118205237259,-0.753049610835558,-1.45317625913743
-1.61386951039804,-0.752135717359208,-1.44964148688077
-1.60655696842348,-0.751221823882857,-1.4461067146241
-1.59924442644893,-0.750307930406507,-1.44257194236743
-1.59193188447438,-0.749394036930156,-1.43903717011077
-1.58473020891482,-0.748485289019519,-1.43547862271522
-1.57764143345459,-0.747581781062569,-1.4318958640602
-1.57055265799436,-0.74667827310562,-1.42831310540517
-1.56346388253413,-0.74577476514867,-1.42473034675015
-1.55637510707389,-0.74487125719172,-1.42114758809513
-1.54928633161366,-0.74396774923477,-1.41756482944011
-1.54222471162352,-0.743065516258904,-1.41397721469773
-1.53535274775852,-0.74217218785995,-1.41035568462607
-1.52848078389353,-0.741278859460996,-1.40673415455441
-1.52160882002854,-0.740385531062043,-1.40311262448275
-1.51473685616354,-0.739492202663089,-1.39949109441109
-1.50786489229855,-0.738598874264135,-1.39586956433943
-1.50099292843356,-0.737705545865181,-1.39224803426776
-1.49427957404276,-0.736819752101529,-1.38860371615825
-1.48761767711831,-0.735936402789854,-1.38495200495513
-1.48095578019385,-0.735053053478178,-1.38130029375201
-1.4742938832694,-0.734169704166503,-1.37764858254888
-1.46763198634495,-0.733286354854827,-1.37399687134576
-1.4609700894205,-0.732403005543151,-1.37034516014264
-1.45438816717991,-0.731523501384021,-1.36668475528646
-1.44793408528491,-0.730650143740343,-1.36301045353745
-1.44148000338991,-0.729776786096666,-1.35933615178844
-1.4350259214949,-0.728903428452988,-1.35566185003943
-1.4285718395999,-0.72803007080931,-1.35198754829043
-1.4221177577049,-0.727156713165633,-1.34831324654142
-1.4156636758099,-0.726283355521955,-1.34463894479241
-1.40936174746934,-0.725417404220965,-1.34095333759639
-1.40311308117254,-0.724554045543919,-1.33726377287722
-1.39686441487574,-0.723690686866873,-1.33357420815805
-1.39061574857894,-0.722827328189827,-1.32988464343888
-1.38436708228214,-0.72196396951278,-1.32619507871971
-1.37811841598534,-0.721100610835734,-1.32250551400054
-1.3718889474803,-0.720238198583349,-1.31881518183496
-1.3658390454638,-0.719384638711238,-1.31511767136163
-1.3597891434473,-0.718531078839126,-1.31142016088831
-1.3537392414308,-0.717677518967015,-1.30772265041499
-1.34768933941431,-0.716823959094903,-1.30402513994167
-1.34163943739781,-0.715970399222792,-1.30032762946835
-1.33558953538131,-0.71511683935068,-1.29663011899503
-1.32962665158381,-0.714267624968761,-1.2929320767685
-1.32376907175471,-0.7134236692254,-1.28923339104773
-1.3179114919256,-0.712579713482039,-1.28553470532695
-1.3120539120965,-0.711735757738677,-1.28183601960618
-1.30619633226739,-0.710891801995316,-1.27813733388541
-1.30033875243829,-0.710047846251955,-1.27443864816464
-1.29448117260918,-0.709203890508594,-1.27073996244387
