1.18804117531068,1.51805261289698,1.9800686255178
1.18835444440131,1.51642811596913,1.98008234824292
1.18866771349195,1.51480361904129,1.98009607096805
1.18898098258258,1.51317912211345,1.98010979369317
1.18929425167322,1.5115546251856,1.9801235164183
1.18960752076385,1.50993012825776,1.98013723914342
1.18992078985449,1.50830563132991,1.98015096186855
1.19023405894512,1.50668113440207,1.98016468459367
1.19054732803576,1.50505663747422,1.9801784073188
1.19086059712639,1.50343214054638,1.98019213004392
1.19117386621703,1.50180764361853,1.98020585276905
1.19148713530766,1.50018314669069,1.98021957549417
1.1918004043983,1.49855864976284,1.9802332982193
1.19211367348893,1.496934152835,1.98024702094442
1.19242694257956,1.49530965590715,1.98026074366955
1.1927402116702,1.49368515897931,1.98027446639467
1.19305348076083,1.49206066205146,1.9802881891198
1.19336674985147,1.49043616512362,1.98030191184492
1.19366365321068,1.48882523531245,1.98032767842211
1.19394349514451,1.48722844934508,1.98036600082572
1.19422333707834,1.48563166337771,1.98040432322933
1.19450317901218,1.48403487741034,1.98044264563294
1.19478302094601,1.48243809144296,1.98048096803655
1.19506286287984,1.48084130547559,1.98051929044017
1.19534270481367,1.47924451950822,1.98055761284378
1.1956225467475,1.47764773354085,1.98059593524739
1.19590238868134,1.47605094757348,1.980634257651
1.19618223061517,1.47445416160611,1.98067258005461
1.196462072549,1.47285737563873,1.98071090245823
1.19674191448283,1.47126058967136,1.98074922486184
1.19702175641666,1.46966380370399,1.98078754726545
1.1973015983505,1.46806701773662,1.98082586966906
1.19758144028433,1.46647023176924,1.98086419207267
1.19786128221816,1.46487344580187,1.98090251447628
1.19814112415199,1.4632766598345,1.9809408368799
1.19842096608583,1.46167987386713,1.98097915928351
1.19866911294494,1.46010980664737,1.98103759317044
1.19891658613811,1.45854030732375,1.9810964545188
1.19916405933127,1.45697080800014,1.98115531586715
1.19941153252444,1.45540130867652,1.9812141772155
1.19965900571761,1.4538318093529,1.98127303856385
1.19990647891077,1.45226231002928,1.9813318999122
1.20015395210394,1.45069281070566,1.98139076126055
1.20040142529711,1.44912331138204,1.9814496226089
1.20064889849027,1.44755381205842,1.98150848395725
1.20089637168344,1.4459843127348,1.9815673453056
1.20114384487661,1.44441481341118,1.98162620665395
1.20139131806977,1.44284531408756,1.9816850680023
1.20163879126294,1.44127581476394,1.98174392935065
1.20188626445611,1.43970631544032,1.98180279069901
1.20213373764927,1.4381368161167,1.98186165204736
1.20238121084244,1.43656731679308,1.98192051339571
1.20262868403561,1.43499781746946,1.98197937474406
1.20286146770084,1.4334409132968,1.98204609073643
1.20307760534968,1.43189828181488,1.98212170752763
1.20329374299851,1.43035565033296,1.98219732431884
1.20350988064735,1.42881301885104,1.98227294111004
1.20372601829618,1.42727038736911,1.98234855790125
1.20394215594502,1.42572775588719,1.98242417469245
1.20415829359386,1.42418512440527,1.98249979148366
1.20437443124269,1.42264249292334,1.98257540827486
1.20459056889153,1.42109986144142,1.98265102506607
1.20480670654037,1.4195572299595,1.98272664185727
1.2050228441892,1.41801459847758,1.98280225864848
1.20523898183804,1.41647196699565,1.98287787543968
1.20545511948687,1.41492933551373,1.98295349223089
1.20567125713571,1.41338670403181,1.98302910902209
1.20588739478455,1.41184407254989,1.9831047258133
1.20610353243338,1.41030144106796,1.9831803426045
1.20631967008222,1.40875880958604,1.98325595939571
1.20653580773106,1.40721617810412,1.98333157618691
1.2067228802066,1.4056989000106,1.98341989427435
1.20690869031411,1.40418272307367,1.98350876400861
1.20709450042162,1.40266654613674,1.98359763374288
1.20728031052913,1.40115036919982,1.98368650347714
1.20746612063663,1.39963419226289,1.9837753732114
