0.516244456098806,0.172081485366269,0.344162970732537
0.513876071989354,0.171859258021105,0.343952587986228
0.511507687879902,0.171637030675941,0.343742205239919
0.50913930377045,0.171414803330777,0.343531822493609
0.506770919660998,0.171192575985614,0.3433214397473
0.504402535551546,0.17097034864045,0.343111057000991
0.502034151442094,0.170748121295286,0.342900674254682
0.499665767332642,0.170525893950122,0.342690291508372
0.497349793598637,0.170305748170304,0.342435544858287
0.495065673709262,0.170086867518975,0.342153834827649
0.492781553819888,0.169867986867645,0.341872124797011
0.490497433930513,0.169649106216316,0.341590414766374
0.488213314041138,0.169430225564987,0.341308704735736
0.485929194151764,0.169211344913657,0.341026994705098
0.483645074262389,0.168992464262328,0.340745284674461
0.481380771849507,0.168774379197301,0.340447892327875
0.479177886688665,0.168558759770342,0.34010189819531
0.476975001527823,0.168343140343382,0.339755904062744
0.474772116366981,0.168127520916423,0.339409909930178
0.472569231206139,0.167911901489464,0.339063915797613
0.470366346045297,0.167696282062504,0.338717921665047
0.468163460884455,0.167480662635545,0.338371927532481
0.465960575723613,0.167265043208586,0.338025933399916
0.463825501901576,0.167052176114341,0.337629965181019
0.461700927167601,0.166839735158026,0.337226259578634
0.459576352433626,0.166627294201711,0.336822553976249
0.457451777699651,0.166414853245396,0.336418848373864
0.455327202965675,0.16620241228908,0.336015142771479
0.4532026282317,0.165989971332765,0.335611437169094
0.451078053497725,0.16577753037645,0.335207731566708
0.448990311609979,0.165566601169146,0.334778840792415
0.446941228482254,0.165357258652749,0.334323516342297
0.44489214535453,0.165147916136352,0.333868191892178
0.442843062226805,0.164938573619955,0.33341286744206
0.44079397909908,0.164729231103558,0.332957542991942
0.438744895971356,0.164519888587161,0.332502218541823
0.436695812843631,0.164310546070765,0.332046894091705
0.434654727068838,0.164101535532129,0.331586511434083
0.432678424469656,0.163895214205015,0.331085154375583
0.430702121870474,0.163688892877901,0.330583797317083
0.428725819271291,0.163482571550786,0.330082440258583
0.426749516672109,0.163276250223672,0.329581083200083
0.424773214072927,0.163069928896557,0.329079726141582
0.422796911473744,0.162863607569443,0.328578369083082
0.420820608874562,0.162657286242328,0.328077012024582
0.418895657102317,0.162453121271595,0.327545764737431
0.416989519347918,0.162249746350991,0.327003566209009
0.415083381593518,0.162046371430387,0.326461367680587
0.413177243839119,0.161842996509783,0.325919169152165
0.411271106084719,0.161639621589179,0.325376970623742
0.40936496833032,0.161436246668575,0.32483477209532
0.407458830575921,0.161232871747971,0.324292573566898
0.405576626306711,0.161030513744587,0.323737633741185
0.403738128528182,0.160830012799741,0.323159426205531
0.401899630749653,0.160629511854895,0.322581218669877
0.400061132971124,0.160429010910049,0.322003011134222
0.398222635192595,0.160228509965203,0.321424803598568
0.396384137414066,0.160028009020357,0.320846596062913
0.394545639635537,0.15982750807551,0.320268388527259
0.392707141857008,0.159627007130664,0.319690180991604
0.390935368590757,0.159429376525655,0.319079803644589
0.38916524919082,0.15923181706629,0.318468628920936
0.387395129790883,0.159034257606925,0.317857454197282
0.385625010390947,0.158836698147559,0.317246279473628
0.38385489099101,0.158639138688194,0.316635104749974
0.382084771591073,0.158441579228828,0.31602393002632
0.380314652191136,0.158244019769463,0.315412755302666
0.378544532791199,0.158046460310098,0.314801580579012
0.376833737527373,0.157851486089253,0.314164760108713
0.375132510060242,0.157656928815678,0.313523803492385
0.373431282593112,0.157462371542103,0.312882846876057
0.371730055125982,0.157267814268528,0.312241890259729
0.370028827658852,0.157073256994953,0.3116009336434
0.368327600191721,0.156878699721378,0.310959977027072
0.366626372724591,0.156684142447803,0.310319020410744
0.364925145257461,0.156489585174228,0.309678063794415
0.363273312573941,0.156297209934122,0.30901824687969
0.361638260296771,0.156105575974889,0.308352022740399
0.360003208019602,0.155913942015655,0.307685798601107
0.358368155742432,0.155722308056422,0.307019574461816
0.356733103465263,0.155530674097189,0.306353350322525
0.355098051188093,0.155339040137956,0.305687126183233
0.353462998910924,0.155147406178722,0.305020902043942
0.351827946633754,0.154955772219489,0.304354677904651
0.350233048077265,0.154765936873418,0.303675120748665
0.348661557297466,0.15457715003629,0.302987791055736
0.347090066517668,0.154388363199163,0.302300461362807
0.345518575737869,0.154199576362035,0.301613131669878
0.343947084958071,0.154010789524908,0.300925801976949
0.342375594178273,0.15382200268778,0.30023847228402
