-0.64055835982807,-0.64055835982807
-0.715279355906988,-0.555447560292491
-0.778939236232088,-0.461796197395733
-0.830580807557751,-0.361015996095368
-0.869333764128374,-0.254597468309141
-0.89407653590618,-0.144079287953882
-0.905008641129564,-0.0313680556543195
-0.901996321192205,0.081836311140998
-0.884738818450176,0.193761927537729
-0.853503338633057,0.302614941329675
-0.809195243389716,0.406833467470552
-0.752090856658593,0.504630535239301
-0.683126098504707,0.594454560764068
-0.603671585056953,0.675146380178126
-0.514751454380099,0.745280302939225
-0.417628136599458,0.803523172549483
-0.314067185467151,0.849322173859126
-0.205639632032186,0.881981112080974
-0.0939870610621623,0.900961963910968
0.0191798551790918,0.905391315530416
0.132023056520363,0.895904267768452
0.24286468310671,0.872663027503568
0.349789598741387,0.835338480423908
0.451289914997224,0.785122824381725
0.545899527701495,0.722871130070825
0.631685949193098,0.64893249771609
0.707692061459339,0.564988559897999
0.772787259409866,0.472322546113786
0.825755058269956,0.372220678159087
0.865575301260061,0.266203394089382
0.891989466355808,0.156089869259434
0.904606360046688,0.0435532533654563
0.903103255165561,-0.0696875563247196
0.887131780696667,-0.181805400096476
0.857567856938632,-0.291121292363802
0.814676743686569,-0.395935171255839
0.758708155406836,-0.494389169016176
0.691120160154308,-0.585250352722607
0.612812237941341,-0.667066770389164
0.52463098175783,-0.738129995609727
0.428395220501829,-0.797808214500743
0.325510779304661,-0.845118043630206
0.21754910346508,-0.879338615585132
0.106085473239407,-0.899399771853586
-0.00698983474687265,-0.905528162500426
-0.119965068858111,-0.897717635249257
-0.231061786988379,-0.875746213736842
-0.33849159740214,-0.839919598995276
-0.440737618933088,-0.791232888936971
-0.536031829507441,-0.73004419525438
-0.622851189522598,-0.657333331524743
-0.700092932294502,-0.574522763158315
-0.766454750756895,-0.482749869668217
-0.820503274114502,-0.383228115292891
-0.861850350655829,-0.277811167844382
-0.889867056477812,-0.168094397034049
-0.904132118317889,-0.0557427515201943
-0.903789033074808,0.0575104042975975
-0.889501651329895,0.169847347092556
-0.861569335463221,0.279599450144034
-0.819786168725746,0.384860604467017
-0.765299720767595,0.48413405356562
-0.699072024786217,0.576002000523303
-0.621605679596131,0.658613185588886
-0.534500189862163,0.730974095142003
-0.439142299221283,0.792051172559062
-0.336953118676939,0.840883484382958
-0.229317189609263,0.876121050176095
-0.118170235806152,0.897789528461885
-0.00520100681082357,0.90562236414102
0.107878172284564,0.899370197713935
0.219216800256026,0.878641912521471
0.327177645146329,0.844460292042052
0.430091207173967,0.797189026779001
0.526079893998322,0.737089324745053
0.613991446554462,0.665707580844797
0.69245299509806,0.584034285030652
0.759693011085683,0.492902040797967
0.815217762956743,0.394212670692666
0.858128713010028,0.289419554721342
0.887771192703565,0.180112571344017
0.903089149826201,0.0678978790077627
0.904412972870692,-0.0453355662494042
0.891853164424851,-0.157882606269941
0.865152595890479,-0.267938331726999
0.824830203988802,-0.373761979941424
0.77187627052683,-0.473865608251052
0.706673090719556,-0.566460034953114
0.630359455624972,-0.65012856299687
0.544366422857705,-0.723811265201683
0.449858346555675,-0.786219839550725
0.348133733295525,-0.835999055377483
0.241060068100284,-0.872845982125485
0.130256278787332,-0.896197588934034
0.017400947246346,-0.905708659706062
-0.0957360629091289,-0.900528738744639
-0.207370459310231,-0.881517491419034
-0.315854965833303,-0.848999102924631
-0.419224503817444,-0.802728282588774
-0.516118963812988,-0.744116640557877
-0.605120059155368,-0.674080027646013
-0.684341358139662,-0.59314630126949
-0.752950663607553,-0.50305745592286
-0.809956781628347,-0.405211140479068
-0.854401891430615,-0.30103696114873
-0.885075682916225,-0.192011004913174
-0.901997414137286,-0.080040439782404
-0.905032641117284,0.0331597511109917
-0.893974432157638,0.145869287979752
-0.868566282765268,0.256232908666839
-0.829854512629226,0.362653726964828
-0.778243237716488,0.46346006418408
-0.714140252208113,0.556821067123148
-0.639103917174794,0.641633923049571
-0.554182118509426,0.716566840742701
-0.460293591848713,0.779903326811784
-0.359326547144524,0.831169654511878
-0.252801185621112,0.869567013618464
-0.142341489839433,0.894549984611191
-0.0295893316796131,0.905188630964191
0.0836000537441573,0.901685605325646
0.195510057505387,0.88434865070458
0.304343432313797,0.853037558695618
0.408360056708546,0.808258616247427
0.506125115358265,0.75110382358298
0.595893657376201,0.682060934100526
0.676237968982129,0.602254744002935
0.74618504383467,0.513199630623729
0.80462121909731,0.416182318619628
0.850047164395469,0.312433926023264
0.882288017465382,0.203880130446231
0.900875733644651,0.0921791701706176
0.905612099967787,-0.0209747768622016
0.89568184210546,-0.133792679496472
0.87194070805743,-0.244518695154388
0.834840092903164,-0.351521487616324
0.784260408688649,-0.45285108261265
0.721581147739098,-0.547165143685371
0.647829379158153,-0.633110346519687
0.563642708237619,-0.708865007668963
0.470709425824833,-0.773569124223221
0.370518115191552,-0.826336444232279
0.264562416774032,-0.866330480555019
0.154353215094826,-0.892415901117676
0.041766450497815,-0.904585905926285
-0.0714607245010914,-0.902810919393882
-0.183599242887042,-0.886984648355437
-0.292788815918948,-0.856932042617614
-0.397479071279466,-0.813757448552281
-0.495998091598261,-0.757905004223778
-0.586569133993291,-0.689917819852453
-0.66812205024283,-0.611350979957116
-0.739393520677867,-0.523334804229538
-0.798708076679647,-0.42685426587289
-0.845649585066526,-0.323804332033841
-0.879506939839713,-0.215748374516059
-0.899788185392229,-0.104328283368362
-0.905599532248493,0.00877466565261232
-0.897341522210762,0.121715634192978
-0.875305879411046,0.232797768593276
-0.839351814035503,0.34018708179613
-0.790238300616886,0.442226726858301
-0.729019521713952,0.53750154919781
