-2.58138127061334,-0.860460423537782,-1.72092084707556
-2.56951619306955,-0.859348331023991,-1.71988827793986
-2.55765111552576,-0.858236238510201,-1.71885570880416
-2.54578603798196,-0.85712414599641,-1.71782313966846
-2.53392096043817,-0.85601205348262,-1.71679057053277
-2.52205588289438,-0.854899960968829,-1.71575800139707
-2.51019080535058,-0.853787868455039,-1.71472543226137
-2.4984760303085,-0.852681738838713,-1.71356476997864
-2.48698947964313,-0.851584663486565,-1.71220960675076
-2.47550292897776,-0.850487588134416,-1.71085444352289
-2.46401637831239,-0.849390512782268,-1.70949928029502
-2.45252982764702,-0.84829343743012,-1.70814411706714
-2.44104327698165,-0.847196362077972,-1.70678895383927
-2.42955672631628,-0.846099286725824,-1.7054337906114
-2.41836108890734,-0.845013863878045,-1.70384511595645
-2.4072408611095,-0.843931461555469,-1.70219591121045
-2.39612063331165,-0.842849059232893,-1.70054670646445
-2.3850004055138,-0.841766656910317,-1.69889750171845
-2.37388017771596,-0.84068425458774,-1.69724829697245
-2.36275994991811,-0.839601852265164,-1.69559909222644
-2.35170750853225,-0.838522191750101,-1.69389879053517
-2.34094178138033,-0.837454128179291,-1.6919823655665
-2.33017605422841,-0.836386064608481,-1.69006594059782
-2.3194103270765,-0.835318001037671,-1.68814951562915
-2.30864459992458,-0.834249937466861,-1.68623309066048
-2.29787887277266,-0.83318187389605,-1.6843166656918
-2.28711314562075,-0.83211381032524,-1.68240024072313
-2.27653425863386,-0.831053375516143,-1.68035148643581
-2.26608613086599,-0.829998279660388,-1.67821012209134
-2.25563800309812,-0.828943183804633,-1.67606875774686
-2.24518987533026,-0.827888087948879,-1.67392739340239
-2.23474174756239,-0.826832992093124,-1.67178602905792
-2.22429361979452,-0.825777896237369,-1.66964466471345
-2.2141245271975,-0.824734296867419,-1.66731737937399
-2.20395950913357,-0.82369086537169,-1.66498737917516
-2.19379449106964,-0.822647433875961,-1.66265737897633
-2.18362947300571,-0.821604002380232,-1.6603273787775
-2.17346445494179,-0.820560570884502,-1.65799737857867
-2.16340487470497,-0.819521521233537,-1.65560123831154
-2.15351520366914,-0.818489532765102,-1.65309851574406
-2.14362553263331,-0.817457544296666,-1.65059579317657
-2.13373586159749,-0.816425555828231,-1.64809307060909
-2.12384619056166,-0.815393567359795,-1.6455903480416
-2.11395651952583,-0.81436157889136,-1.64308762547412
-2.10427579227376,-0.813338350301673,-1.64046188406664
-2.09465391336503,-0.812317588903605,-1.63780149479932
-2.08503203445631,-0.811296827505538,-1.635141105532
-2.07541015554758,-0.81027606610747,-1.63248071626468
-2.06578827663885,-0.809255304709403,-1.62982032699736
