2.32573567411601,0.775245224705336,1.55049044941067
2.31502229741078,0.774242344526453,1.54958045696125
2.30430892070556,0.77323946434757,1.54867046451183
2.29359554400033,0.772236584168687,1.54776047206242
2.2828821672951,0.771233703989804,1.546850479613
2.27216879058988,0.77023082381092,1.54594048716358
2.26154138940658,0.769231350156081,1.54495664906639
2.25112422308331,0.768240206431548,1.54379223713754
2.24070705676004,0.767249062707014,1.54262782520869
2.23028989043677,0.76625791898248,1.54146341327984
2.21987272411351,0.765266775257947,1.54029900135098
2.20945555779024,0.764275631533413,1.53913458942213
2.19920553743208,0.763291165440073,1.53783380931154
2.18907630405215,0.762311524894829,1.53643448359387
2.17894707067223,0.761331884349585,1.5350351578762
2.16881783729231,0.760352243804341,1.53363583215854
2.15868860391238,0.759372603259097,1.53223650644087
2.14855937053246,0.758392962713853,1.53083718072321
2.1386738449275,0.757423140558983,1.52924938332735
2.12882449265595,0.756454775739271,1.52763361124397
2.11897514038439,0.755486410919559,1.52601783916059
2.10912578811284,0.754518046099847,1.52440206707722
2.09927643584129,0.753549681280134,1.52278629499384
2.08947088610464,0.752583096238219,1.52113847841701
2.07989358880351,0.751625785513819,1.51932367986783
2.07031629150237,0.75066847478942,1.51750888131865
2.06073899420124,0.74971116406502,1.51569408276947
2.0511616969001,0.748753853340621,1.51387928422029
2.04158439959896,0.747796542616221,1.51206448567111
2.03212644094428,0.746844122791154,1.51016724617273
2.0228136014812,0.745897650438915,1.50816975613307
2.01350076201811,0.744951178086677,1.50617226609341
2.00418792255502,0.744004705734439,1.50417477605375
1.99487508309193,0.743058233382201,1.50217728601409
1.98556224362885,0.742111761029962,1.50017979597443
1.97644002375772,0.741173169476155,1.49805827959233
1.96738425402377,0.740237325174775,1.49589352753134
1.95832848428981,0.739301480873395,1.49372877547035
1.94927271455585,0.738365636572015,1.49156402340937
1.94021694482189,0.737429792270635,1.48939927134838
1.93116911158025,0.736494279010467,1.48722967020036
1.92236322481978,0.735568857646476,1.48491224309863
1.91355733805931,0.734643436282486,1.4825948159969
1.90475145129884,0.733718014918496,1.48027738889516
1.89594556453837,0.732792593554505,1.47795996179343
1.8871396777779,0.731867172190515,1.4756425346917
1.87841371050946,0.730945114912337,1.47327943896101
1.86985601138339,0.730030140617997,1.47082018927384
1.86129831225731,0.729115166323657,1.46836093958667
1.85274061313124,0.728200192029317,1.4659016898995
1.84418291400517,0.727285217734976,1.46344244021233
1.8356252148791,0.726370243440636,1.46098319052516
1.82715585809535,0.725459022763991,1.45847691359207
1.81884445354367,0.724554513391095,1.45588655400659
1.81053304899199,0.723650004018198,1.4532961944211
1.80222164444031,0.722745494645302,1.45070583483561
1.79391023988863,0.721840985272405,1.44811547525013
1.78559883533694,0.720936475899509,1.44552511566464
1.77738196713147,0.720036022221945,1.44288812657938
1.76930967776776,0.719141771108339,1.44017982482613
1.76123738840404,0.718247519994733,1.43747152307289
1.75316509904032,0.717353268881127,1.43476322131964
1.7450928096766,0.716459017767521,1.4320549195664
1.73702052031288,0.715564766653915,1.42934661781315
1.72904852281295,0.714674860439974,1.42659271731685
1.72120837316494,0.71379066621169,1.423778870818
1.71336822351694,0.712906471983407,1.42096502431914
1.70552807386893,0.712022277755124,1.41815117782029
1.69768792422093,0.711138083526841,1.41533733132143
1.68984777457292,0.710253889298557,1.41252348482258
1.68211529745752,0.709374406807603,1.40966481701895
1.67450487094541,0.708500265236656,1.4067553426897
1.6668944444333,0.707626123665709,1.40384586836044
1.6592840179212,0.706751982094761,1.40093639403119
1.65167359140909,0.705877840523814,1.39802691970193
1.64406316489699,0.705003698952867,1.39511744537268
1.63651412111092,0.704132271278231,1.39218474112283
1.62913086390341,0.703268173476558,1.38918929594722
1.62174760669591,0.702404075674885,1.38619385077162
1.61436434948841,0.701539977873213,1.38319840559601
1.60698109228091,0.70067588007154,1.38020296042041
1.59959783507341,0.699811782269868,1.3772075152448
1.59223037468132,0.698948390315788,1.37420668797955
1.5850674103146,0.698094135838069,1.37113618743442
1.57790444594789,0.69723988136035,1.36806568688929
1.57074148158118,0.69638562688263,1.36499518634416
1.56357851721447,0.695531372404911,1.36192468579903
1.55641555284776,0.694677117927192,1.3588541852539
1.54925258848104,0.693822863449472,1.35578368470877
1.54227615824661,0.692977033827485,1.35265657778732
1.5353268128569,0.692132427498557,1.3495212515931
1.5283774674672,0.691287821169629,1.34638592539888
1.52142812207749,0.6904432148407,1.34325059920466
1.51447877668779,0.689598608511772,1.34011527301044
1.50752943129808,0.688754002182844,1.33697994681622
1.50072269529287,0.687915908295805,1.33380662780204
1.4939847136048,0.687080954163534,1.33061499182785
1.48724673191674,0.686246000031263,1.32742335585365
1.48050875022867,0.685411045898992,1.32423171987946
1.4737707685406,0.684576091766721,1.32104008390526
1.46703278685254,0.68374113763445,1.31784844793107
1.46034047404863,0.682908292759188,1.31464631125258
1.4538114603475,0.682082989994561,1.31140662700483
