-1.05513452247236,-1.34822744538135,-1.75855753745394
-1.0554123859076,-1.34678497853944,-1.75857000108575
-1.05569024934283,-1.34534251169754,-1.75858246471756
-1.05596811277806,-1.34390004485563,-1.75859492834937
-1.05624597621329,-1.34245757801372,-1.75860739198117
-1.05652383964853,-1.34101511117181,-1.75861985561298
-1.05680170308376,-1.3395726443299,-1.75863231924479
-1.05707956651899,-1.33813017748799,-1.7586447828766
-1.05735742995423,-1.33668771064608,-1.75865724650841
-1.05763529338946,-1.33524524380418,-1.75866971014022
-1.05791315682469,-1.33380277696227,-1.75868217377203
-1.05819102025992,-1.33236031012036,-1.75869463740384
-1.05846888369516,-1.33091784327845,-1.75870710103564
-1.05874674713039,-1.32947537643654,-1.75871956466745
-1.05902461056562,-1.32803290959463,-1.75873202829926
-1.05930247400085,-1.32659044275272,-1.75874449193107
-1.05958033743609,-1.32514797591082,-1.75875695556288
-1.05985820087132,-1.32370550906891,-1.75876941919469
-1.0601339638154,-1.3222647842162,-1.75878342353512
-1.06038145005478,-1.32084750993323,-1.7588181688164
-1.06062893629415,-1.31943023565026,-1.75885291409769
-1.06087642253352,-1.3180129613673,-1.75888765937898
-1.06112390877289,-1.31659568708433,-1.75892240466027
-1.06137139501226,-1.31517841280137,-1.75895714994155
-1.06161888125163,-1.3137611385184,-1.75899189522284
-1.06186636749101,-1.31234386423543,-1.75902664050413
-1.06211385373038,-1.31092658995247,-1.75906138578542
-1.06236133996975,-1.3095093156695,-1.7590961310667
-1.06260882620912,-1.30809204138653,-1.75913087634799
-1.06285631244849,-1.30667476710357,-1.75916562162928
-1.06310379868787,-1.3052574928206,-1.75920036691057
-1.06335128492724,-1.30384021853763,-1.75923511219186
-1.06359877116661,-1.30242294425467,-1.75926985747314
-1.06384625740598,-1.3010056699717,-1.75930460275443
-1.06409374364535,-1.29958839568874,-1.75933934803572
-1.06434122988473,-1.29817112140577,-1.75937409331701
-1.06458465133617,-1.29675727647852,-1.75941139848473
-1.06480274519769,-1.29536479977928,-1.75946465423953
-1.06502083905921,-1.29397232308004,-1.75951790999434
-1.06523893292074,-1.2925798463808,-1.75957116574915
-1.06545702678226,-1.29118736968156,-1.75962442150395
-1.06567512064378,-1.28979489298231,-1.75967767725876
-1.0658932145053,-1.28840241628307,-1.75973093301357
-1.06611130836682,-1.28700993958383,-1.75978418876837
-1.06632940222835,-1.28561746288459,-1.75983744452318
