0.0239349589422278,0.0239349589422278
0.0264155827611355,0.0245939688840301
0.0288962065800432,0.0252529788258323
0.031452411703806,0.0258537448153839
0.0340834460796394,0.0263968463944983
0.0367150818476363,0.0269393221874925
0.0394663946561769,0.0273572665425716
0.0422177074647174,0.0277752108976507
0.0450137194322663,0.028125730145246
0.0478531094014146,0.0284108171456773
0.0506930404641868,0.0286945137726244
0.0535865397957183,0.0288405634246329
0.0564800391272498,0.0289866130766414
0.0593830339336013,0.0290589549343638
0.062295061020879,0.0290611844999602
0.065206820030889,0.0290612118772311
0.0681009753003224,0.0289166288877913
0.0709951305697558,0.0287720458983516
0.073861044641828,0.0285509394680462
0.0767006275492108,0.0282584850952912
0.0795385567239013,0.0279633116999653
0.082295452996669,0.0275349061986625
0.0850523492694368,0.0271065006973597
0.0877153443123168,0.0265668977285178
0.0903683952370044,0.0260155189739779
0.0929192131641378,0.0253694344748667
0.0954426061177585,0.0246979442594161
0.0978620206030637,0.0239483703465609
0.100230850043341,0.0231608090752348
0.102502724421223,0.0223128399615736
0.104697476173466,0.0214168196033971
0.106789257483632,0.020466873748874
0.108792670468803,0.019470649509111
0.110686501449159,0.0184257883787151
0.112478916545425,0.0173359148097233
0.114156669354556,0.016202890457301
0.115720009395315,0.0150268092226807
0.117165242632436,0.0138132380829906
0.11848341457269,0.0125593346693682
0.119679727579932,0.0112732029952154
0.120738186028506,0.00995061266741821
0.121672133908573,0.00860108400594412
0.122457944924101,0.00721950537204856
0.123117886321878,0.00581631174739342
0.123620296333753,0.00438606600713319
0.123994975770182,0.00293934128294384
0.124201443809518,0.00147091499748199
0.124295758754365,-7.28640450382547e-06
0.124195565759475,-0.00150244086324145
0.124002129839515,-0.00300187672812763
0.123590961067705,-0.0045113101640891
0.123106674015349,-0.00602110545234586
0.122382975642665,-0.00753208555423787
0.121605191738784,-0.00904103346595788
0.120559695203542,-0.0105399224401702
0.1195141986683,-0.0120388114143826
0.118152646983238,-0.0135115027434614
0.116779078447317,-0.0149831980020931
0.115162358872858,-0.0164229113990928
0.113468293789689,-0.0178524514759525
0.11160277604675,-0.019250483972886
0.109599211873748,-0.0206231478990752
0.107489627079676,-0.0219700858469676
0.10518251084366,-0.0232690926514934
0.102870758852183,-0.0245666550743254
0.100270612518355,-0.0257743612672016
0.0976704661845272,-0.0269820674600777
0.0948860794787556,-0.0281171962260495
0.0920159338193549,-0.0292185421456087
0.0890608258653794,-0.0302778818151645
0.0859471841916508,-0.0312588407500752
0.0828302610298998,-0.0322377559808024
0.0795046400132024,-0.0330866946044786
0.076179018996505,-0.0339356332281547
0.072723858132218,-0.0346811677698651
0.0692198637537232,-0.035387721374051
0.0656526955733412,-0.0360276121517095
0.0620041311417235,-0.036581611246202
0.0583395112239002,-0.0371118041904678
0.0545822622191098,-0.0375046520595711
0.0508250132143193,-0.0378974999286745
0.0470075631586291,-0.0381486725330301
0.0431801884967559,-0.0383764888805188
0.0393320032836212,-0.0384949769470116
0.035472794374417,-0.0385555519997476
0.0316160712101892,-0.0385394182426882
0.0277623990031271,-0.0384291335187665
0.0239193106776139,-0.0382766622406267
0.0201089795895988,-0.0379936230825139
0.0163016648069169,-0.0377040798957414
0.0125678093247735,-0.0372561371627533
0.00883833148477711,-0.036801715245911
0.00520971483434303,-0.036198012467592
0.00158705856442797,-0.0355875966343644
-0.00190533022702877,-0.0348304631993157
-0.0053900780098852,-0.034066453614376
-0.00871602804673598,-0.0331595418078831
-0.0120327826861053,-0.0322458095534714
-0.0151674195741774,-0.0311969961739301
-0.0182733952148356,-0.0301303306765968
-0.0211941805580034,-0.0289483164312833
-0.0240624320821674,-0.0277384676622413
-0.0267444093579892,-0.0264299233274899
-0.029346165704167,-0.0250850313403864
-0.031765934093382,-0.0236576816328187
-0.0340748502487966,-0.0221873521250386
-0.0362117617798414,-0.0206503327172218
-0.0381998616601864,-0.0190641614704071
-0.0400349540758172,-0.0174274525255308
-0.04167998822649,-0.0157376761143183
-0.0431952227853716,-0.0140116574724964
-0.0444770486040504,-0.0122313098715247
-0.0456566088702606,-0.0104271586159956
-0.0465554209172377,-0.0085698558471548
-0.0473824993096388,-0.00669897239628334
-0.0478921989858019,-0.00478118590487983
-0.0483518168012135,-0.00285599818767078
-0.0484607342808598,-0.000892988340272629
-0.0485436303091848,0.00107282785379593
-0.0482441142687981,0.00306506828355596
-0.0479179844414298,0.00505813855705597
-0.0472214641670998,0.00706237263575095
-0.0465098004727503,0.00906645674889362
-0.045406500101238,0.0110666624771984
-0.0442995235513749,0.0130666797719204
-0.0427918768074376,0.0150461595102435
-0.0412842300635004,0.0170256392485666
-0.0393858080433399,0.0189683860035615
-0.0374797995336057,0.0209104196264522
-0.0351844140305764,0.0227976507484606
-0.032869748026548,0.0246821682543817
-0.0302594661759365,0.0265095052857688
-0.0275312113570723,0.0283140230049137
-0.0246153593559521,0.0300709882602133
-0.0214935680445483,0.031775751656781
-0.0182837192450392,0.0334521880589832
-0.0147929210198347,0.0350382465391038
-0.0113019308665963,0.0366242280199124
-0.00747538491777399,0.0380755883885148
-0.00364883896895163,0.0395269487571172
0.000425470414591207,0.04085499282329
