0.249461434796166,0.249461434796166
0.278612741936832,0.216353427280354
0.303405148293665,0.179873244089383
0.323453705898995,0.140590010214011
0.338446119200273,0.0991172404068433
0.348115649703983,0.0560960781467145
0.352380020374748,0.0122139193547337
0.35116964755706,-0.0318593594218813
0.344468893643212,-0.0754397499181941
0.332389065495049,-0.117849199459759
0.315108492109963,-0.15842242643746
0.292903015828854,-0.196529011476264
0.266118156309094,-0.231574862534383
0.235128137329664,-0.262967195826287
0.200437954615849,-0.290207186381147
0.162624000342423,-0.312896762995868
0.122290478325443,-0.330708132919223
0.0800639177064771,-0.343384566549803
0.0365882196249867,-0.350724612078706
-0.00746929459963888,-0.352618429490817
-0.0514258210901594,-0.348981661141364
-0.0945824751533243,-0.339853735871848
-0.136241613332807,-0.325355512862181
-0.175763249533815,-0.305778762023654
-0.212531589081142,-0.281428322271554
-0.245974877133337,-0.252687310665799
-0.275564790320409,-0.219997086061302
-0.300856590715583,-0.183882399848475
-0.321451792089686,-0.144898939733195
-0.337071234751255,-0.103665337342076
-0.347458788255742,-0.0608028458208197
-0.352331114182166,-0.0169630976037279
-0.351630839758404,0.0271357910032938
-0.345461198173704,0.0707997044711413
-0.333907779746082,0.113353182893587
-0.317141464975474,0.154133283728277
-0.295421594666907,0.192503408359805
-0.269089062934814,0.227867178257738
-0.238550383818837,0.259669604117241
-0.204294326408781,0.287431285626639
-0.166843614109923,0.310711734242642
-0.126799716068556,0.329205259729405
-0.0847000378709253,0.342366222174922
-0.0413037895910605,0.350200475977055
0.00272242795702936,0.352585862883112
0.0467037303253383,0.349496751381694
0.0899567348448913,0.340943886644491
0.131809499247295,0.327069066625372
0.171605781373012,0.30807905951327
0.208727288752964,0.284274942965656
0.242596405026943,0.2560284327424
0.272692962683126,0.223783724191885
0.298477427168909,0.18799346870244
0.3195307991539,0.149238195243945
0.335598998740911,0.108176089894827
0.346465358388177,0.0654475071329544
0.351941857819213,0.0216993965275647
0.351949187445343,-0.0223949175848483
0.346441474341653,-0.0661503998449137
0.335524806394758,-0.108884591316246
0.319347319110254,-0.149923682134077
0.29810413418751,-0.188583565225319
0.272206133296938,-0.224286508084605
0.242063850742734,-0.256479196390086
0.208138072797298,-0.284649223869484
0.170976501864638,-0.308378720203788
0.131149280735699,-0.327289413467539
0.0892903104872486,-0.341137698819556
0.0460283568145013,-0.349690963944995
0.00202636173473988,-0.352776111553497
-0.0420083520123845,-0.350201365688054
-0.0853749632617632,-0.342181009876798
-0.127401738463006,-0.328826820648076
-0.167434314921623,-0.310341003948944
-0.204846906728974,-0.287007783876403
-0.239058724192205,-0.259194649779986
-0.26953198254879,-0.227330734013266
-0.295809271067749,-0.19192597461932
-0.317473349726523,-0.153521530305513
-0.334248439245389,-0.112732754883694
-0.345662705302299,-0.0701269659308838
-0.351650978748329,-0.0264354436636283
-0.352163125118408,0.0176541692904554
-0.347205890781312,0.0614649713529616
-0.336821514422385,0.104314801662888
-0.321180033750884,0.145538435100242
-0.300517205425399,0.184489839051689
-0.27515879179668,0.220563637702825
-0.245502186485154,0.253199918381507
-0.212011932568746,0.281896992981221
-0.175199400973045,0.306199111665955
-0.135577317548902,0.325580148235607
-0.0938656267134139,0.339882083461561
-0.0507146818268924,0.348927742132182
-0.00677356413625041,0.35254093496998
0.0372798600139313,0.350671305195554
0.0807593289748209,0.343308810097994
0.122987266377066,0.330585244313712
0.163300910743167,0.31268583733108
0.201057479382095,0.289875301379707
0.235630139000643,0.262480598892808
0.266514756720942,0.230995419288064
0.293216403130994,0.195899909833645
