-1.76220204495814,-2.25170261300207,-2.93700340826357
-1.76266861312379,-2.2492914563862,-2.93702229827813
-1.76313518128943,-2.24688029977034,-2.93704118829269
-1.76360174945508,-2.24446914315447,-2.93706007830725
-1.76406831762072,-2.2420579865386,-2.9370789683218
-1.76453488578637,-2.23964682992273,-2.93709785833636
-1.76500145395201,-2.23723567330686,-2.93711674835092
-1.76546802211766,-2.234824516691,-2.93713563836547
-1.7659345902833,-2.23241336007513,-2.93715452838003
-1.76640115844895,-2.23000220345926,-2.93717341839459
-1.76686772661459,-2.22759104684339,-2.93719230840914
-1.76733429478024,-2.22517989022752,-2.9372111984237
-1.76780086294588,-2.22276873361165,-2.93723008843826
-1.76826743111153,-2.22035757699578,-2.93724897845282
-1.76873399927717,-2.21794642037992,-2.93726786846737
-1.76920056744282,-2.21553526376405,-2.93728675848193
-1.76966713560846,-2.21312410714818,-2.93730564849649
-1.77009616298699,-2.21074403268247,-2.93735245299782
-1.77051679763792,-2.20837090703268,-2.93740549814303
-1.77093743228885,-2.2059977813829,-2.93745854328825
-1.77135806693978,-2.20362465573311,-2.93751158843346
-1.77177870159071,-2.20125153008333,-2.93756463357868
-1.77219933624164,-2.19887840443355,-2.9376176787239
-1.77261997089257,-2.19650527878376,-2.93767072386911
-1.7730406055435,-2.19413215313398,-2.93772376901433
-1.77346124019443,-2.19175902748419,-2.93777681415954
-1.77388187484536,-2.18938590183441,-2.93782985930476
-1.77430250949629,-2.18701277618462,-2.93788290444998
-1.77472314414722,-2.18463965053484,-2.93793594959519
-1.77514377879815,-2.18226652488506,-2.93798899474041
-1.77556441344907,-2.17989339923527,-2.93804203988562
-1.7759850481,-2.17752027358549,-2.93809508503084
-1.77640568275093,-2.1751471479357,-2.93814813017606
-1.77679802261921,-2.17279781399074,-2.9382195558152
-1.77717406840772,-2.17046218094396,-2.93830156620553
-1.77755011419623,-2.16812654789717,-2.93838357659585
-1.77792615998474,-2.16579091485039,-2.93846558698618
-1.77830220577326,-2.16345528180361,-2.93854759737651
-1.77867825156177,-2.16111964875682,-2.93862960776683
-1.77905429735028,-2.15878401571004,-2.93871161815716
-1.77943034313879,-2.15644838266326,-2.93879362854748
-1.7798063889273,-2.15411274961647,-2.93887563893781
-1.78018243471581,-2.15177711656969,-2.93895764932814
-1.78055848050433,-2.1494414835229,-2.93903965971846
-1.78093452629284,-2.14710585047612,-2.93912167010879
-1.78131057208135,-2.14477021742934,-2.93920368049912
-1.78168661786986,-2.14243458438255,-2.93928569088944
-1.78206266365837,-2.14009895133577,-2.93936770127977
-1.78243870944688,-2.13776331828899,-2.9394497116701
-1.78279520167399,-2.1354443861587,-2.93954261418774
-1.78312797357972,-2.13314571382142,-2.93964872988715
-1.78346074548544,-2.13084704148414,-2.93975484558655
-1.78379351739116,-2.12854836914686,-2.93986096128595
-1.78412628929689,-2.12624969680958,-2.93996707698535
-1.78445906120261,-2.12395102447231,-2.94007319268475
-1.78479183310833,-2.12165235213503,-2.94017930838415
-1.78512460501406,-2.11935367979775,-2.94028542408355
-1.78545737691978,-2.11705500746047,-2.94039153978295
-1.7857901488255,-2.11475633512319,-2.94049765548235
-1.78612292073122,-2.11245766278591,-2.94060377118175
-1.78645569263695,-2.11015899044864,-2.94070988688115
-1.78678846454267,-2.10786031811136,-2.94081600258055
-1.78712123644839,-2.10556164577408,-2.94092211827995
-1.78745400835412,-2.1032629734368,-2.94102823397935
-1.78778678025984,-2.10096430109952,-2.94113434967875
-1.78810825131634,-2.09867543499845,-2.94124573484062
-1.78839903468055,-2.09641319793676,-2.94137142933797
-1.78868981804477,-2.09415096087506,-2.94149712383531
-1.78898060140899,-2.09188872381337,-2.94162281833266
-1.78927138477321,-2.08962648675167,-2.94174851283001
-1.78956216813742,-2.08736424968998,-2.94187420732735
-1.78985295150164,-2.08510201262828,-2.9419999018247
-1.79014373486586,-2.08283977556659,-2.94212559632205
-1.79043451823008,-2.08057753850489,-2.94225129081939
-1.79072530159429,-2.0783153014432,-2.94237698531674
-1.79101608495851,-2.0760530643815,-2.94250267981409
-1.79130686832273,-2.07379082731981,-2.94262837431143
-1.79159765168694,-2.07152859025811,-2.94275406880878
-1.79188843505116,-2.06926635319642,-2.94287976330613
-1.79217921841538,-2.06700411613472,-2.94300545780347
-1.7924700017796,-2.06474187907303,-2.94313115230082
-1.79275726472198,-2.06248274613594,-2.94325817766775
-1.79300731499549,-2.06025642539198,-2.94339927101045
-1.793257365269,-2.05803010464801,-2.94354036435315
-1.79350741554251,-2.05580378390405,-2.94368145769585
-1.79375746581602,-2.05357746316008,-2.94382255103855
-1.79400751608953,-2.05135114241612,-2.94396364438125
-1.79425756636303,-2.04912482167216,-2.94410473772395
-1.79450761663654,-2.04689850092819,-2.94424583106666
-1.79475766691005,-2.04467218018423,-2.94438692440936
-1.79500771718356,-2.04244585944026,-2.94452801775206
-1.79525776745707,-2.0402195386963,-2.94466911109476
-1.79550781773058,-2.03799321795234,-2.94481020443746
-1.79575786800409,-2.03576689720837,-2.94495129778016
-1.7960079182776,-2.03354057646441,-2.94509239112286
-1.79625796855111,-2.03131425572044,-2.94523348446556
-1.79650801882462,-2.02908793497648,-2.94537457780826
-1.79675806909813,-2.02686161423252,-2.94551567115096
-1.79697241754578,-2.02466728820865,-2.94566716049051
-1.79718296205878,-2.02247637113717,-2.94581975749589
-1.79739350657178,-2.02028545406568,-2.94597235450126
-1.79760405108479,-2.0180945369942,-2.94612495150664
-1.79781459559779,-2.01590361992272,-2.94627754851201
-1.7980251401108,-2.01371270285123,-2.94643014551739
-1.7982356846238,-2.01152178577975,-2.94658274252276
-1.7984462291368,-2.00933086870827,-2.94673533952814
-1.79865677364981,-2.00713995163678,-2.94688793653352
-1.79886731816281,-2.0049490345653,-2.94704053353889
-1.79907786267582,-2.00275811749381,-2.94719313054427
-1.79928840718882,-2.00056720042233,-2.94734572754964
-1.79949895170182,-1.99837628335085,-2.94749832455502
-1.79970949621483,-1.99618536627936,-2.94765092156039
-1.79992004072783,-1.99399444920788,-2.94780351856577
-1.80013058524083,-1.9918035321364,-2.94795611557115
-1.800313511348,-1.9896377758993,-2.94811438808723
-1.80048575001843,-1.98748175609764,-2.94827485684383
-1.80065798868887,-1.98532573629598,-2.94843532560042
-1.80083022735931,-1.98316971649433,-2.94859579435702
-1.80100246602974,-1.98101369669267,-2.94875626311361
-1.80117470470018,-1.97885767689101,-2.9489167318702
-1.80134694337062,-1.97670165708935,-2.9490772006268
-1.80151918204105,-1.9745456372877,-2.94923766938339
-1.80169142071149,-1.97238961748604,-2.94939813813999
-1.80186365938193,-1.97023359768438,-2.94955860689658
-1.80203589805236,-1.96807757788273,-2.94971907565317
-1.8022081367228,-1.96592155808107,-2.94987954440977
-1.80238037539324,-1.96376553827941,-2.95004001316636
-1.80255261406367,-1.96160951847775,-2.95020048192296
-1.80272485273411,-1.9594534986761,-2.95036095067955
-1.80289709140455,-1.95729747887444,-2.95052141943615
-1.80304884751451,-1.95516043768414,-2.9506843449767
-1.80318303449419,-1.95303967559608,-2.95084937784938
-1.80331722147386,-1.95091891350802,-2.95101441072205
-1.80345140845353,-1.94879815141996,-2.95117944359472
-1.80358559543321,-1.9466773893319,-2.9513444764674
-1.80371978241288,-1.94455662724384,-2.95150950934007
-1.80385396939255,-1.94243586515578,-2.95167454221275
-1.80398815637222,-1.94031510306771,-2.95183957508542
-1.8041223433519,-1.93819434097965,-2.9520046079581
-1.80425653033157,-1.93607357889159,-2.95216964083077
-1.80439071731124,-1.93395281680353,-2.95233467370344
-1.80452490429092,-1.93183205471547,-2.95249970657612
-1.80465909127059,-1.92971129262741,-2.95266473944879
-1.80479327825026,-1.92759053053935,-2.95282977232147
-1.80492746522993,-1.92546976845128,-2.95299480519414
-1.80506165220961,-1.92334900636322,-2.95315983806681
-1.80519583918928,-1.92122824427516,-2.95332487093949
-1.80530972822434,-1.91912662036962,-2.95349062079696
-1.80540616786734,-1.91704144885157,-2.95365698701975
-1.80550260751034,-1.91495627733352,-2.95382335324254
-1.80559904715335,-1.91287110581546,-2.95398971946532
-1.80569548679635,-1.91078593429741,-2.95415608568811
-1.80579192643935,-1.90870076277936,-2.95432245191089
-1.80588836608235,-1.90661559126131,-2.95448881813368
-1.80598480572536,-1.90453041974326,-2.95465518435646
-1.80608124536836,-1.90244524822521,-2.95482155057925
-1.80617768501136,-1.90036007670715,-2.95498791680204
-1.80627412465436,-1.8982749051891,-2.95515428302482
-1.80637056429736,-1.89618973367105,-2.95532064924761
-1.80646700394037,-1.894104562153,-2.95548701547039
-1.80656344358337,-1.89201939063495,-2.95565338169318
-1.80665988322637,-1.8899342191169,-2.95581974791596
-1.80675632286937,-1.88784904759885,-2.95598611413875
-1.80685276251238,-1.88576387608079,-2.95615248036153
-1.80692958719361,-1.88369753420808,-2.95631787645625
-1.80698951222283,-1.88164741538271,-2.95648243671825
-1.80704943725205,-1.87959729655735,-2.95664699698026
-1.80710936228127,-1.87754717773199,-2.95681155724226
-1.8071692873105,-1.87549705890663,-2.95697611750426
