0.0304410539766137,0.0304410539766137
0.0335617893458124,0.0310049244061411
0.0366825247150112,0.0315687948356684
0.0398647610697828,0.0320575469284978
0.043107886460022,0.0324719281307655
0.0463514315958297,0.032885520311133
0.0496785060997579,0.033142097133375
0.0530055806036861,0.0333986739556171
0.0563548860928773,0.0335719613950713
0.0597257654938755,0.0336644212068939
0.0630966678083738,0.033755196151053
0.0664698385593907,0.0336791691965245
0.0698430093104076,0.0336031422419959
0.0731954394490675,0.0334394411171877
0.0765281407125583,0.0331923426108938
0.0798595909978054,0.032942671957485
0.0831088937117142,0.0325240969768627
0.086358196425623,0.0321055219962404
0.0895423754653647,0.0315991909613168
0.0926658353306413,0.0310110390641704
0.0957863186200853,0.0304198945404689
0.0987609496937251,0.0296821113155666
0.101733732346993,0.0289428471194053
0.10454690021267,0.0280756980997779
0.107359526403938,0.0272081887850005
0.109985643654313,0.0262166229047478
0.112611760904687,0.0252250570244952
0.115027723608145,0.0241158140744062
0.117442490875127,0.0230059017337965
0.119629826007363,0.0217878796960235
0.121805016370173,0.0205647131306419
0.123741050266326,0.0192448151844822
0.125654213404493,0.0179170517250931
0.127323401753384,0.0165053825668289
0.128954095286929,0.0150825361816081
0.130339536471735,0.013588479137529
0.131669267304819,0.0120809612442354
0.132754583696876,0.0105143874334184
0.13377126042087,0.00893434920651287
0.134541725953958,0.00730601398147831
0.135230580862679,0.00566515596136103
0.135675112219543,0.00398680755567781
0.136025060699371,0.00229779379908145
0.136135108487203,0.000581728369448955
0.136135732692189,-0.00114229257047623
0.135898575792484,-0.00288360110030277
0.135564380658747,-0.00462805023286008
0.134969515305414,-0.00638093585039319
0.134293091122979,-0.00813313195982617
0.133339566269619,-0.00988298542703081
0.1323206258368,-0.0116295734384887
0.13101065293628,-0.0133616335094774
0.129649506330249,-0.0150888708997475
0.127973070553372,-0.0167863950028936
0.126296634776496,-0.0184839191060397
0.124279394495444,-0.0201327175248188
0.122230583459649,-0.0217770021927174
0.119934011786438,-0.0233724688950564
0.117526539846875,-0.0249460841627214
0.114960046863229,-0.0264788530177774
0.112211598185557,-0.0279648844275
0.109385498709393,-0.0294256450282042
0.106316105793566,-0.0308072277947013
0.10324671287774,-0.0321888105611985
0.0998810374758962,-0.0334497448746238
0.096514551629887,-0.0347103491690996
0.0929461821628699,-0.0358685573844784
0.0893114478484333,-0.0369931051169924
0.0855567762985025,-0.0380415290865291
