-2.89991773444425,-0.96663924481475,-1.9332784896295
-2.88656489829284,-0.96538898820571,-1.93213905796216
-2.87321206214144,-0.964138731596671,-1.93099962629482
-2.85985922599003,-0.962888474987632,-1.92986019462748
-2.84650638983862,-0.961638218378593,-1.92872076296014
-2.83315355368722,-0.960387961769554,-1.9275813312928
-2.81984719998245,-0.959139547330923,-1.92640203366126
-2.80687424831701,-0.957904346124713,-1.92493679166306
-2.79390129665157,-0.956669144918504,-1.92347154966487
-2.78092834498614,-0.955433943712294,-1.92200630766667
-2.7679553933207,-0.954198742506085,-1.92054106566847
-2.75498244165527,-0.952963541299875,-1.91907582367027
-2.74209978180534,-0.951731949093578,-1.9175371403564
-2.72949579156951,-0.950511495423008,-1.91577179349635
-2.71689180133368,-0.949291041752438,-1.91400644663629
-2.70428781109784,-0.948070588081867,-1.91224109977624
-2.69168382086201,-0.946850134411297,-1.91047575291618
-2.67907983062618,-0.945629680740727,-1.90871040605613
-2.66660738083783,-0.944414530457583,-1.906843817528
-2.65436173501584,-0.943208524352722,-1.90480266663279
-2.64211608919384,-0.942002518247861,-1.90276151573759
-2.62987044337184,-0.940796512143,-1.90072036484238
-2.61762479754985,-0.93959050603814,-1.89867921394718
-2.60537915172785,-0.938384499933279,-1.89663806305197
-2.59329825511629,-0.937185193325238,-1.89447703062323
-2.58138921845352,-0.935992875370905,-1.89219094245579
-2.56948018179075,-0.934800557416571,-1.88990485428834
-2.55757114512799,-0.933608239462238,-1.88761876612089
-2.54566210846522,-0.932415921507905,-1.88533267795344
-2.53375466419973,-0.931223668859829,-1.88304549481958
-2.52216165828413,-0.930044311732449,-1.88054209715233
-2.51056865236853,-0.928864954605068,-1.87803869948509
-2.49897564645293,-0.927685597477687,-1.87553530181784
-2.48738264053733,-0.926506240350306,-1.87303190415059
-2.47578963462174,-0.925326883222925,-1.87052850648335
-2.46435674909399,-0.924154148234958,-1.8679211789201
-2.45307128860799,-0.922987510341763,-1.86521816167323
-2.44178582812198,-0.921820872448567,-1.86251514442636
-2.43050036763598,-0.920654234555371,-1.85981212717949
-2.41921490714997,-0.919487596662175,-1.85710910993262
-2.40794029291809,-0.918321411177756,-1.85439946562888
-2.39695411508266,-0.917167256681718,-1.85151358680375
-2.38596793724722,-0.916013102185679,-1.84862770797862
-2.37498175941179,-0.914858947689641,-1.8457418291535
-2.36399558157636,-0.913704793193602,-1.84285595032837
-2.35300940374093,-0.912550638697563,-1.83997007150324
-2.34218727579812,-0.911403387040688,-1.8369901868224
-2.3314983749484,-0.910261741271027,-1.8339339587396
-2.32080947409869,-0.909120095501367,-1.83087773065681
-2.31012057324898,-0.907978449731707,-1.82782150257401
-2.29943167239926,-0.906836803962047,-1.82476527449122
-2.28874277154955,-0.905695158192387,-1.82170904640842
-2.27830050743346,-0.904563983887829,-1.81852075230944
-2.26790666309481,-0.903434865343589,-1.81530653098131
-2.25751281875617,-0.902305746799349,-1.81209230965317
-2.24711897441752,-0.901176628255109,-1.80887808832503
-2.23672513007887,-0.90004750971087,-1.8056638669969
-2.22636568863946,-0.898919865348593,-1.80243251547265
-2.21625865150418,-0.897803036640839,-1.79907548456303
-2.2061516143689,-0.896686207933086,-1.79571845365342
-2.19604457723363,-0.895569379225332,-1.79236142274381
-2.18593754009835,-0.894452550517579,-1.7890043918342
-2.17583050296307,-0.893335721809825,-1.78564736092459
-2.16583609581292,-0.892223764720967,-1.78223842312008
-2.15600784161611,-0.891118994296176,-1.77875291171151
-2.1461795874193,-0.890014223871385,-1.77526740030294
-2.1363513332225,-0.888909453446594,-1.77178188889437
-2.12652307902569,-0.887804683021804,-1.7682963774858
-2.11669482482888,-0.886699912597013,-1.76481086607724
-2.10705648848365,-0.885603435970733,-1.76124483390723
-2.09750425331157,-0.884510719421643,-1.75764229683806
-2.08795201813949,-0.883418002872553,-1.75403975976889
-2.0783997829674,-0.882325286323463,-1.75043722269971
-2.06884754779532,-0.881232569774373,-1.74683468563054
-2.05929531262323,-0.880139853225283,-1.74323214856137
-2.04994941711284,-0.879056236628116,-1.7395496375367
-2.04067028366388,-0.877975564358493,-1.7358412506039
-2.03139115021492,-0.876894892088869,-1.73213286367109
-2.02211201676596,-0.875814219819246,-1.72842447673829
-2.012832883317,-0.874733547549623,-1.72471608980549
-2.00355374986804,-0.873652875279999,-1.72100770287268
-1.99449286869636,-0.872581925932856,-1.7172226479864
-1.98547891923026,-0.871513067346646,-1.71342110686747
-1.97646496976416,-0.870444208760437,-1.70961956574854
-1.96745102029807,-0.869375350174228,-1.70581802462961
-1.95843707083197,-0.868306491588019,-1.70201648351068
-1.94942312136587,-0.86723763300181,-1.69821494239175
-1.94063846746762,-0.86617909436906,-1.69434107132638
-1.93188200800986,-0.865121824689375,-1.69045830648958
-1.92312554855211,-0.86406455500969,-1.68657554165277
-1.91436908909435,-0.863007285330006,-1.68269277681597
-1.90561262963659,-0.861950015650321,-1.67881001197917
-1.89685617017884,-0.860892745970637,-1.67492724714237
-1.88834390073793,-0.859846582650862,-1.67097616204521
-1.87984234131416,-0.858800906448891,-1.66702208046535
-1.87134078189039,-0.857755230246921,-1.6630679988855
-1.86283922246662,-0.856709554044951,-1.65911391730564
-1.85433766304285,-0.85566387784298,-1.65515983572578
-1.84583610361908,-0.85461820164101,-1.65120575414593
-1.83753353474964,-0.853581673936122,-1.64720299392619
-1.82928412874149,-0.85254759036876,-1.64318722858776
-1.82103472273333,-0.851513506801398,-1.63917146324933
-1.81278531672517,-0.850479423234036,-1.63515569791089
-1.80453591071702,-0.849445339666675,-1.63113993257246
-1.79628650470886,-0.848411256099313,-1.62712416723403
-1.78818881005008,-0.847384224907394,-1.62307661017987
-1.78018396337438,-0.846361509798869,-1.61900959646215
-1.77217911669867,-0.845338794690344,-1.61494258274443
-1.76417427002297,-0.844316079581819,-1.6108755690267
-1.75616942334727,-0.843293364473295,-1.60680855530898
-1.74816457667157,-0.84227064936477,-1.60274154159126
-1.74026682674882,-0.841252968824022,-1.59865579254806
-1.73249916803316,-0.840241403809482,-1.59454728556831
-1.72473150931751,-0.839229838794941,-1.59043877858856
-1.71696385060185,-0.8382182737804,-1.58633027160881
-1.7091961918862,-0.83720670876586,-1.58222176462906
-1.70142853317054,-0.836195143751319,-1.57811325764931
-1.69372723400214,-0.83518673439062,-1.57399542732386
-1.68619430343359,-0.834186331609847,-1.5698539416432
-1.67866137286504,-0.833185928829074,-1.56571245596254
-1.67112844229649,-0.832185526048301,-1.56157097028187
-1.66359551172794,-0.831185123267528,-1.55742948460121
-1.65606258115939,-0.830184720486755,-1.55328799892055
-1.64852965059084,-0.829184317705982,-1.54914651323989
-1.64119566319568,-0.828193487727515,-1.54498382397003
-1.63389484402098,-0.827204253746598,-1.54081759959361
-1.62659402484627,-0.826215019765681,-1.53665137521718
-1.61929320567157,-0.825225785784764,-1.53248515084075
-1.61199238649686,-0.824236551803847,-1.52831892646433
-1.60469156732215,-0.82324731782293,-1.5241527020879
-1.59748776484987,-0.822262809065053,-1.51997942066988
-1.59041178358516,-0.821284525871435,-1.51579684147573
-1.58333580232044,-0.820306242677817,-1.51161426228159
-1.57625982105572,-0.819327959484199,-1.50743168308745
-1.56918383979101,-0.818349676290581,-1.50324910389331
-1.56210785852629,-0.817371393096963,-1.49906652469916
-1.55503316007484,-0.816393173156202,-1.49488389502631
-1.54817496492423,-0.815425628543525,-1.49069274594751
-1.54131676977362,-0.814458083930848,-1.48650159686871
-1.53445857462301,-0.813490539318171,-1.48231044778991
-1.5276003794724,-0.812522994705493,-1.47811929871111
-1.52074218432179,-0.811555450092816,-1.47392814963231
-1.51388398917118,-0.810587905480139,-1.46973700055351
-1.50715082167656,-0.809626604121036,-1.46554508476405
-1.50050808584039,-0.808669818465043,-1.46135261441796
-1.49386535000422,-0.807713032809049,-1.45716014407187
-1.48722261416805,-0.806756247153056,-1.45296767372578
-1.48057987833188,-0.805799461497062,-1.44877520337969
-1.47393714249571,-0.804842675841069,-1.4445827330336
-1.46729440665954,-0.803885890185075,-1.44039026268751
