-0.724120437471411,-0.925265003435692,-1.20686739578569
-0.724310307010367,-0.924275742859403,-1.20687657726588
-0.724500176549323,-0.923286482283115,-1.20688575874608
-0.724690046088279,-0.922297221706826,-1.20689494022628
-0.724879915627235,-0.921307961130538,-1.20690412170648
-0.725069785166191,-0.920318700554249,-1.20691330318667
-0.725259654705148,-0.91932943997796,-1.20692248466687
-0.725449524244104,-0.918340179401672,-1.20693166614707
-0.72563939378306,-0.917350918825383,-1.20694084762727
-0.725829263322016,-0.916361658249095,-1.20695002910746
-0.726019132860972,-0.915372397672806,-1.20695921058766
-0.726209002399928,-0.914383137096517,-1.20696839206786
-0.726398871938884,-0.913393876520229,-1.20697757354806
-0.72658874147784,-0.91240461594394,-1.20698675502825
-0.726778611016796,-0.911415355367652,-1.20699593650845
-0.726968480555752,-0.910426094791363,-1.20700511798865
-0.727158350094708,-0.909436834215074,-1.20701429946885
-0.727348219633664,-0.908447573638786,-1.20702348094904
-0.72753808917262,-0.907458313062497,-1.20703266242924
-0.727727958711576,-0.906469052486209,-1.20704184390944
-0.727902875065333,-0.905492209394497,-1.20706187316141
-0.728070324381746,-0.90452156711016,-1.20708731936741
-0.72823777369816,-0.903550924825822,-1.20711276557342
-0.728405223014573,-0.902580282541485,-1.20713821177943
-0.728572672330987,-0.901609640257147,-1.20716365798543
-0.7287401216474,-0.90063899797281,-1.20718910419144
-0.728907570963814,-0.899668355688473,-1.20721455039745
-0.729075020280227,-0.898697713404135,-1.20723999660345
-0.729242469596641,-0.897727071119798,-1.20726544280946
-0.729409918913054,-0.89675642883546,-1.20729088901546
-0.729577368229468,-0.895785786551123,-1.20731633522147
-0.729744817545881,-0.894815144266786,-1.20734178142748
-0.729912266862294,-0.893844501982448,-1.20736722763348
-0.730079716178708,-0.892873859698111,-1.20739267383949
-0.730247165495121,-0.891903217413773,-1.2074181200455
-0.730414614811535,-0.890932575129436,-1.2074435662515
-0.730582064127948,-0.889961932845098,-1.20746901245751
-0.730749513444362,-0.888991290560761,-1.20749445866351
-0.730916962760775,-0.888020648276424,-1.20751990486952
-0.73107718749887,-0.887056117617731,-1.20754978663768
-0.731222999965891,-0.886103779007016,-1.20758851688411
-0.731368812432912,-0.885151440396301,-1.20762724713053
-0.731514624899933,-0.884199101785587,-1.20766597737695
-0.731660437366954,-0.883246763174872,-1.20770470762337
-0.731806249833975,-0.882294424564158,-1.20774343786979
-0.731952062300996,-0.881342085953443,-1.20778216811621
-0.732097874768017,-0.880389747342729,-1.20782089836264
-0.732243687235038,-0.879437408732014,-1.20785962860906
-0.732389499702059,-0.8784850701213,-1.20789835885548
-0.73253531216908,-0.877532731510585,-1.2079370891019
-0.732681124636101,-0.876580392899871,-1.20797581934832
-0.732826937103122,-0.875628054289156,-1.20801454959474
-0.732972749570143,-0.874675715678442,-1.20805327984116
-0.733118562037164,-0.873723377067727,-1.20809201008759
-0.733264374504185,-0.872771038457013,-1.20813074033401
-0.733410186971206,-0.871818699846298,-1.20816947058043
-0.733555999438227,-0.870866361235584,-1.20820820082685
-0.733701811905248,-0.869914022624869,-1.20824693107327
-0.733847606579701,-0.868961699351481,-1.20828567029147
-0.733972545021418,-0.868027354307523,-1.20833492611489
-0.734097483463135,-0.867093009263565,-1.20838418193832
-0.734222421904852,-0.866158664219607,-1.20843343776174
-0.734347360346569,-0.865224319175649,-1.20848269358517
