1.15475890316804,1.47552526515917,1.92459817194674
1.15506330264895,1.47394635469612,1.92461158202907
1.15536770212986,1.47236744423308,1.9246249921114
1.15567210161077,1.47078853377004,1.92463840219372
1.15597650109168,1.46920962330699,1.92465181227605
1.15628090057259,1.46763071284395,1.92466522235838
1.1565853000535,1.46605180238091,1.92467863244071
1.15688969953441,1.46447289191786,1.92469204252304
1.15719409901532,1.46289398145482,1.92470545260537
1.15749849849623,1.46131507099178,1.9247188626877
1.15780289797713,1.45973616052873,1.92473227277003
1.15810729745804,1.45815725006569,1.92474568285236
1.15841169693895,1.45657833960265,1.92475909293469
1.15871609641986,1.4549994291396,1.92477250301702
1.15902049590077,1.45342051867656,1.92478591309935
1.15932489538168,1.45184160821352,1.92479932318168
1.15962929486259,1.45026269775047,1.92481273326401
1.1599336943435,1.44868378728743,1.92482614334633
1.1602253590366,1.44711543490041,1.92484891788351
1.16049708857989,1.44556361021927,1.92488635162137
1.16076881812318,1.44401178553812,1.92492378535924
1.16104054766647,1.44245996085698,1.9249612190971
1.16131227720977,1.44090813617583,1.92499865283497
1.16158400675306,1.43935631149469,1.92503608657283
1.16185573629635,1.43780448681354,1.9250735203107
1.16212746583964,1.4362526621324,1.92511095404856
1.16239919538293,1.43470083745125,1.92514838778643
1.16267092492622,1.43314901277011,1.92518582152429
1.16294265446951,1.43159718808896,1.92522325526216
1.1632143840128,1.43004536340782,1.92526068900002
1.16348611355609,1.42849353872667,1.92529812273789
1.16375784309938,1.42694171404553,1.92533555647575
1.16402957264267,1.42538988936438,1.92537299021362
1.16430130218596,1.42383806468324,1.92541042395148
1.16457303172925,1.42228624000209,1.92544785768935
1.16484476127254,1.42073441532095,1.92548529142721
1.16509183226492,1.41920338162181,1.92553834389155
1.16533193217557,1.4176782256255,1.92559581183913
1.16557203208623,1.4161530696292,1.92565327978672
1.16581213199688,1.41462791363289,1.92571074773431
1.16605223190753,1.41310275763659,1.9257682156819
1.16629233181818,1.41157760164028,1.92582568362949
1.16653243172884,1.41005244564398,1.92588315157708
1.16677253163949,1.40852728964768,1.92594061952467
1.16701263155014,1.40700213365137,1.92599808747226
1.1672527314608,1.40547697765507,1.92605555541985
1.16749283137145,1.40395182165876,1.92611302336743
1.1677329312821,1.40242666566246,1.92617049131502
1.16797303119275,1.40090150966616,1.92622795926261
1.16821313110341,1.39937635366985,1.9262854272102
1.16845323101406,1.39785119767355,1.92634289515779
1.16869333092471,1.39632604167724,1.92640036310538
1.16893343083536,1.39480088568094,1.92645783105297
1.16916834456186,1.3932801777383,1.92651806342714
1.16937783021927,1.3917812787813,1.9265918498958
1.16958731587668,1.3902823798243,1.92666563636447
1.1697968015341,1.3887834808673,1.92673942283313
1.17000628719151,1.3872845819103,1.9268132093018
1.17021577284893,1.3857856829533,1.92688699577046
1.17042525850634,1.3842867839963,1.92696078223913
1.17063474416376,1.3827878850393,1.92703456870779
1.17084422982117,1.3812889860823,1.92710835517645
1.17105371547859,1.3797900871253,1.92718214164512
1.171263201136,1.3782911881683,1.92725592811378
1.17147268679341,1.3767922892113,1.92732971458245
1.17168217245083,1.3752933902543,1.92740350105111
1.17189165810824,1.3737944912973,1.92747728751977
1.17210114376566,1.3722955923403,1.92755107398844
1.17231062942307,1.3707966933833,1.9276248604571
1.17252011508049,1.3692977944263,1.92769864692577
1.1727296007379,1.3677988954693,1.92777243339443
1.17292252061389,1.36631445244579,1.9278534226445
1.17310238249781,1.36484140432482,1.92794008949349
1.17328224438173,1.36336835620385,1.92802675634247
1.17346210626565,1.36189530808288,1.92811342319145
1.17364196814958,1.3604222599619,1.92820009004043
1.1738218300335,1.35894921184093,1.92828675688941
1.17400169191742,1.35747616371996,1.92837342373839
1.17418155380134,1.35600311559899,1.92846009058737
1.17436141568526,1.35453006747802,1.92854675743635
1.17454127756918,1.35305701935705,1.92863342428533
1.17472113945311,1.35158397123607,1.92872009113431
1.17490100133703,1.3501109231151,1.92880675798329
1.17508086322095,1.34863787499413,1.92889342483227
1.17526072510487,1.34716482687316,1.92898009168125
1.17544058698879,1.34569177875219,1.92906675853023
1.17562044887271,1.34421873063122,1.92915342537921
1.17580031075664,1.34274568251024,1.9292400922282
1.17598017264056,1.34127263438927,1.92932675907718
1.17613283747165,1.3398237385835,1.92942266202051
1.17628404092508,1.33837614055267,1.92951906124637
1.17643524437852,1.33692854252184,1.92961546047222
1.17658644783195,1.33548094449102,1.92971185969808
1.17673765128538,1.33403334646019,1.92980825892394
1.17688885473882,1.33258574842936,1.92990465814979
1.17704005819225,1.33113815039853,1.93000105737565
1.17719126164568,1.32969055236771,1.93009745660151
1.17734246509912,1.32824295433688,1.93019385582736
1.17749366855255,1.32679535630605,1.93029025505322
1.17764487200599,1.32534775827522,1.93038665427908
1.17779607545942,1.3239001602444,1.93048305350493
1.17794727891285,1.32245256221357,1.93057945273079
1.17809848236629,1.32100496418274,1.93067585195665
1.17824968581972,1.31955736615191,1.9307722511825
1.17840088927315,1.31810976812109,1.93086865040836
1.17855209272659,1.31666217009026,1.93096504963422
1.17869390556155,1.31522306078759,1.93106375875509
1.17881739241615,1.31380051740826,1.93116697568246
1.17894087927074,1.31237797402892,1.93127019260982
1.17906436612533,1.31095543064959,1.93137340953719
1.17918785297992,1.30953288727026,1.93147662646456
1.17931133983451,1.30811034389092,1.93157984339192
1.1794348266891,1.30668780051159,1.93168306031929
1.17955831354369,1.30526525713226,1.93178627724665
1.17968180039828,1.30384271375292,1.93188949417402
1.17980528725287,1.30242017037359,1.93199271110139
1.17992877410746,1.30099762699426,1.93209592802875
1.18005226096206,1.29957508361492,1.93219914495612
1.18017574781665,1.29815254023559,1.93230236188348
1.18029923467124,1.29672999685626,1.93240557881085
1.18042272152583,1.29530745347692,1.93250879573821
1.18054620838042,1.29388491009759,1.93261201266558
1.18066969523501,1.29246236671826,1.93271522959294
1.1807931820896,1.29103982333892,1.93281844652031
1.18089714392483,1.28963525072577,1.93292466314334
1.18099383314762,1.28823737180216,1.93303199708276
1.1810905223704,1.28683949287855,1.93313933102218
1.18118721159318,1.28544161395494,1.9332466649616
1.18128390081597,1.28404373503133,1.93335399890102
1.18138059003875,1.28264585610772,1.93346133284044
1.18147727926154,1.2812479771841,1.93356866677986
1.18157396848432,1.27985009826049,1.93367600071928
1.18167065770711,1.27845221933688,1.9337833346587
1.18176734692989,1.27705434041327,1.93389066859812
1.18186403615268,1.27565646148966,1.93399800253753
1.18196072537546,1.27425858256605,1.93410533647695
1.18205741459824,1.27286070364243,1.93421267041637
1.18215410382103,1.27146282471882,1.93432000435579
1.18225079304381,1.27006494579521,1.93442733829521
1.1823474822666,1.2686670668716,1.93453467223463
1.18244417148938,1.26726918794799,1.93464200617405
1.18253771451926,1.26587425914697,1.93474953355007
1.1826078337014,1.26450129442272,1.93485850108872
1.18267795288354,1.26312832969848,1.93496746862738
1.18274807206568,1.26175536497423,1.93507643616603
1.18281819124782,1.26038240024999,1.93518540370469
1.18288831042996,1.25900943552574,1.93529437124334
1.18295842961209,1.2576364708015,1.935403338782
1.18302854879423,1.25626350607726,1.93551230632065
1.18309866797637,1.25489054135301,1.93562127385931
1.18316878715851,1.25351757662877,1.93573024139796
1.18323890634065,1.25214461190452,1.93583920893662
1.18330902552279,1.25077164718028,1.93594817647527
1.18337914470493,1.24939868245603,1.93605714401393
1.18344926388706,1.24802571773179,1.93616611155258
1.1835193830692,1.24665275300754,1.93627507909124
1.18358950225134,1.2452797882833,1.93638404662989
1.18365962143348,1.24390682355905,1.93649301416855
1.18372974061562,1.24253385883481,1.9366019817072
1.18379985979776,1.24116089411056,1.93671094924585
1.18385478882672,1.23980244877503,1.93681946965032
1.18389860452342,1.23845462603093,1.93692766292506
1.18394242022013,1.23710680328684,1.93703585619979
1.18398623591683,1.23575898054274,1.93714404947452
1.18403005161353,1.23441115779864,1.93725224274926
1.18407386731024,1.23306333505455,1.93736043602399
1.18411768300694,1.23171551231045,1.93746862929873
1.18416149870364,1.23036768956635,1.93757682257346
1.18420531440035,1.22901986682226,1.93768501584819
1.18424913009705,1.22767204407816,1.93779320912293
1.18429294579375,1.22632422133406,1.93790140239766
1.18433676149046,1.22497639858997,1.9380095956724
1.18438057718716,1.22362857584587,1.93811778894713
1.18442439288386,1.22228075310177,1.93822598222186
1.18446820858057,1.22093293035768,1.9383341754966
1.18451202427727,1.21958510761358,1.93844236877133
1.18455583997397,1.21823728486948,1.93855056204607
1.18459965567068,1.21688946212538,1.9386587553208
1.18464254363435,1.21554254391035,1.93876683675398
1.18466099782981,1.2142194483389,1.9388719726086
1.18467945202527,1.21289635276746,1.93897710846323
1.18469790622073,1.21157325719602,1.93908224431785
1.1847163604162,1.21025016162457,1.93918738017247
1.18473481461166,1.20892706605313,1.93929251602709
1.18475326880712,1.20760397048169,1.93939765188171
1.18477172300258,1.20628087491024,1.93950278773633
1.18479017719804,1.2049577793388,1.93960792359096
1.18480863139351,1.20363468376735,1.93971305944558
1.18482708558897,1.20231158819591,1.9398181953002
1.18484553978443,1.20098849262447,1.93992333115482
1.18486399397989,1.19966539705302,1.94002846700944
1.18488244817535,1.19834230148158,1.94013360286406
1.18490090237082,1.19701920591014,1.94023873871869
1.18491935656628,1.19569611033869,1.94034387457331
1.18493781076174,1.19437301476725,1.94044901042793
1.1849562649572,1.19304991919581,1.94055414628255
1.18497471915266,1.19172682362436,1.94065928213717
1.18498105736924,1.19041578174723,1.94076186583773
1.18497506767371,1.18911700440817,1.94086185274184
1.18496907797818,1.18781822706911,1.94096183964595
1.18496308828265,1.18651944973004,1.94106182655005
1.18495709858712,1.18522067239098,1.94116181345416
1.18495110889158,1.18392189505191,1.94126180035827
1.18494511919605,1.18262311771285,1.94136178726237
1.18493912950052,1.18132434037379,1.94146177416648
1.18493313980499,1.18002556303472,1.94156176107059
1.18492715010945,1.17872678569566,1.9416617479747
1.18492116041392,1.17742800835659,1.9417617348788
1.18491517071839,1.17612923101753,1.94186172178291
1.18490918102286,1.17483045367847,1.94196170868702
1.18490319132732,1.1735316763394,1.94206169559113
1.18489720163179,1.17223289900034,1.94216168249523
1.18489121193626,1.17093412166127,1.94226166939934
1.18488522224073,1.16963534432221,1.94236165630345
1.18487923254519,1.16833656698315,1.94246164320755
1.18487324284966,1.16703778964408,1.94256163011166
1.18484427822912,1.16576234998974,1.94265471372063
1.18481422470696,1.1644880164301,1.94274747014641
1.1847841711848,1.16321368287045,1.9428402265722
1.18475411766264,1.1619393493108,1.94293298299798
1.18472406414048,1.16066501575116,1.94302573942376
1.18469401061832,1.15939068219151,1.94311849584954
1.18466395709616,1.15811634863187,1.94321125227532
1.184633903574,1.15684201507222,1.9433040087011
1.18460385005184,1.15556768151257,1.94339676512689
1.18457379652968,1.15429334795293,1.94348952155267
1.18454374300752,1.15301901439328,1.94358227797845
1.18451368948536,1.15174468083364,1.94367503440423
1.1844836359632,1.15047034727399,1.94376779083001
1.18445358244103,1.14919601371434,1.94386054725579
1.18442352891887,1.1479216801547,1.94395330368157
1.18439347539671,1.14664734659505,1.94404606010736
1.18436342187455,1.14537301303541,1.94413881653314
1.18433336835239,1.14409867947576,1.94423157295892
1.18430331483023,1.14282434591611,1.9443243293847
1.18425942852626,1.14156436836309,1.94441170561354
1.18420571858066,1.14031458603083,1.94449526098211
1.18415200863506,1.13906480369858,1.94457881635067
1.18409829868946,1.13781502136632,1.94466237171923
1.18404458874386,1.13656523903406,1.9447459270878
1.18399087879826,1.1353154567018,1.94482948245636
1.18393716885266,1.13406567436954,1.94491303782492
1.18388345890706,1.13281589203728,1.94499659319348
1.18382974896146,1.13156610970502,1.94508014856205
1.18377603901586,1.13031632737276,1.94516370393061
1.18372232907026,1.1290665450405,1.94524725929917
1.18366861912466,1.12781676270824,1.94533081466773
