-1.75074891854881,-0.583582972849604,-1.16716594569921
-1.74269000844829,-0.582828262686996,-1.16647585444285
-1.73463109834777,-0.582073552524389,-1.16578576318649
-1.72657218824725,-0.581318842361782,-1.16509567193014
-1.71851327814674,-0.580564132199175,-1.16440558067378
-1.71045436804622,-0.579809422036567,-1.16371548941743
-1.7023954579457,-0.57905471187396,-1.16302539816107
-1.69456949772257,-0.5783092355547,-1.16213573855793
-1.68674476412959,-0.577563807857534,-1.16124502809978
-1.6789200305366,-0.576818380160367,-1.16035431764162
-1.67109529694362,-0.5760729524632,-1.15946360718346
-1.66327056335063,-0.575327524766033,-1.1585728967253
-1.65544582975764,-0.574582097068866,-1.15768218626715
-1.64784601413965,-0.573845662770068,-1.15660895692256
-1.64024857973432,-0.573109323684621,-1.1555337952456
-1.632651145329,-0.572372984599175,-1.15445863356864
-1.62505371092367,-0.571636645513728,-1.15338347189168
-1.61745627651835,-0.570900306428281,-1.15230831021472
-1.60985884211302,-0.570163967342835,-1.15123314853775
-1.60247855939994,-0.569436388236871,-1.14999146146041
-1.59510174352486,-0.568708948984433,-1.14874711579644
-1.58772492764977,-0.567981509731995,-1.14750277013247
-1.58034811177469,-0.567254070479557,-1.1462584244685
-1.5729712958996,-0.566526631227119,-1.14501407880453
-1.56559448002452,-0.565799191974681,-1.14376973314056
-1.55842731223235,-0.565080286232711,-1.14237380444064
-1.55126463103977,-0.564361563113181,-1.14097463176932
-1.54410194984719,-0.563642839993651,-1.139575459098
-1.53693926865461,-0.562924116874121,-1.13817628642668
-1.52977658746203,-0.562205393754591,-1.13677711375536
-1.52261390626944,-0.561486670635061,-1.13537794108404
-1.51565363215422,-0.560776261503364,-1.13384105654033
-1.50869880171043,-0.560066075973622,-1.13230046828134
-1.50174397126664,-0.559355890443879,-1.13075988002235
-1.49478914082285,-0.558645704914137,-1.12921929176336
-1.48783431037906,-0.557935519384395,-1.12767870350437
-1.48087947993527,-0.557225333854652,-1.12613811524538
-1.47412005720379,-0.556523249204855,-1.12447279003771
-1.46736697508906,-0.555821427413541,-1.12280341734811
-1.46061389297432,-0.555119605622227,-1.12113404465851
-1.45386081085958,-0.554417783830913,-1.11946467196891
-1.44710772874484,-0.553715962039599,-1.11779529927931
-1.4403546466301,-0.553014140248285,-1.11612592658971
-1.43379020488733,-0.552320212398963,-1.11434396316047
-1.42723294317499,-0.551626585008884,-1.11255771430214
-1.42067568146264,-0.550932957618806,-1.11077146544381
-1.4141184197503,-0.550239330228728,-1.10898521658549
-1.40756115803796,-0.54954570283865,-1.10719896772716
-1.40100389632561,-0.548852075448572,-1.10541271886883
-1.39463340743991,-0.548166339781165,-1.10352273468597
-1.38827108748409,-0.547480949276008,-1.10162821340525
-1.38190876752827,-0.546795558770852,-1.09973369212453
-1.37554644757245,-0.546110168265695,-1.09783917084381
-1.36918412761663,-0.545424777760538,-1.09594464956309
-1.36282180766081,-0.544739387255382,-1.09405012828237
-1.35658324905453,-0.544059278370992,-1.09209194181945
-1.35041477878847,-0.543382160566083,-1.09009770058688
-1.34424630852241,-0.542705042761174,-1.0881034593543
-1.33807783825636,-0.542027924956265,-1.08610921812173
-1.3319093679903,-0.541350807151357,-1.08411497688916
-1.32574089772424,-0.540673689346448,-1.08212073565658
-1.31963231649823,-0.539999153768202,-1.08009814461722
-1.31365171338592,-0.539330136202889,-1.07801497229631
-1.3076711102736,-0.538661118637576,-1.0759317999754
-1.30169050716129,-0.537992101072263,-1.07384862765449
-1.29570990404898,-0.537323083506949,-1.07176545533358
-1.28972930093667,-0.536654065941636,-1.06968228301267
-1.28374869782435,-0.535985048376323,-1.06759911069176
