-1.54617079011566,-1.97566267625889,-2.57695131685943
-1.54657962177485,-1.97354755151258,-2.57696830749614
-1.54698845343404,-1.97143242676627,-2.57698529813284
-1.54739728509322,-1.96931730201995,-2.57700228876955
-1.54780611675241,-1.96720217727363,-2.57701927940626
-1.5482149484116,-1.96508705252732,-2.57703627004297
-1.54862378007079,-1.962971927781,-2.57705326067968
-1.54903261172998,-1.96085680303469,-2.57707025131639
-1.54944144338917,-1.95874167828838,-2.57708724195309
-1.54985027504836,-1.95662655354206,-2.5771042325898
-1.55025910670755,-1.95451142879575,-2.57712122322651
-1.55066793836674,-1.95239630404943,-2.57713821386322
-1.55107677002592,-1.95028117930312,-2.57715520449993
-1.55148560168511,-1.9481660545568,-2.57717219513663
-1.5518944333443,-1.94605092981049,-2.57718918577334
-1.55230326500349,-1.94393580506417,-2.57720617641005
-1.55271209666268,-1.94182068031786,-2.57722316704676
-1.55310487186487,-1.93971885500827,-2.57725205713656
-1.55347236531466,-1.93763797037484,-2.57729968355324
-1.55383985876445,-1.93555708574141,-2.57734730996991
-1.55420735221424,-1.93347620110798,-2.57739493638659
-1.55457484566403,-1.93139531647455,-2.57744256280327
-1.55494233911381,-1.92931443184112,-2.57749018921994
-1.5553098325636,-1.92723354720769,-2.57753781563662
-1.55567732601339,-1.92515266257426,-2.5775854420533
-1.55604481946318,-1.92307177794083,-2.57763306846997
-1.55641231291297,-1.9209908933074,-2.57768069488665
-1.55677980636276,-1.91891000867398,-2.57772832130333
-1.55714729981255,-1.91682912404055,-2.57777594772
-1.55751479326234,-1.91474823940712,-2.57782357413668
-1.55788228671213,-1.91266735477369,-2.57787120055336
-1.55824978016192,-1.91058647014026,-2.57791882697003
-1.55861727361171,-1.90850558550683,-2.57796645338671
-1.5589847670615,-1.9064247008734,-2.57801407980339
-1.55932111245988,-1.90437002864478,-2.57808178827188
-1.55964850974551,-1.90232288663211,-2.5781552658481
-1.55997590703115,-1.90027574461943,-2.57822874342432
-1.56030330431678,-1.89822860260676,-2.57830222100055
-1.56063070160241,-1.89618146059409,-2.57837569857677
-1.56095809888804,-1.89413431858142,-2.57844917615299
-1.56128549617367,-1.89208717656875,-2.57852265372921
-1.56161289345931,-1.89004003455608,-2.57859613130543
-1.56194029074494,-1.88799289254341,-2.57866960888165
-1.56226768803057,-1.88594575053074,-2.57874308645787
-1.5625950853162,-1.88389860851807,-2.57881656403409
-1.56292248260184,-1.8818514665054,-2.57889004161031
-1.56324987988747,-1.87980432449273,-2.57896351918653
-1.5635772771731,-1.87775718248006,-2.57903699676275
-1.56390467445873,-1.87571004046739,-2.57911047433897
-1.56423207174437,-1.87366289845472,-2.5791839519152
-1.56455304371953,-1.87162125123161,-2.57926096222286
-1.56484155877032,-1.86960736048346,-2.5793558178312
-1.56513007382111,-1.8675934697353,-2.57945067343953
-1.5654185888719,-1.86557957898715,-2.57954552904787
-1.56570710392269,-1.86356568823899,-2.57964038465621
-1.56599561897348,-1.86155179749084,-2.57973524026455
-1.56628413402427,-1.85953790674268,-2.57983009587288
-1.56657264907506,-1.85752401599453,-2.57992495148122
-1.56686116412585,-1.85551012524637,-2.58001980708956
-1.56714967917664,-1.85349623449822,-2.5801146626979
-1.56743819422743,-1.85148234375006,-2.58020951830623
-1.56772670927822,-1.84946845300191,-2.58030437391457
-1.56801522432901,-1.84745456225375,-2.58039922952291
-1.5683037393798,-1.8454406715056,-2.58049408513125
-1.56859225443059,-1.84342678075744,-2.58058894073958
-1.56888076948138,-1.84141289000929,-2.58068379634792
-1.56916928453217,-1.83939899926113,-2.58077865195626
-1.56943692832111,-1.8374032499978,-2.58088304170219
-1.5696877469821,-1.83542212528402,-2.5809951172836
-1.56993856564308,-1.83344100057025,-2.58110719286501
-1.57018938430407,-1.83145987585648,-2.58121926844642
-1.57044020296506,-1.8294787511427,-2.58133134402784
-1.57069102162604,-1.82749762642893,-2.58144341960925
-1.57094184028703,-1.82551650171516,-2.58155549519066
-1.57119265894801,-1.82353537700139,-2.58166757077207
-1.571443477609,-1.82155425228761,-2.58177964635349
-1.57169429626998,-1.81957312757384,-2.5818917219349
-1.57194511493097,-1.81759200286007,-2.58200379751631
