0.0151033346661277,0.0151033346661277
0.0167150463838311,0.0158914906504919
0.0183267581015345,0.0166796466348561
0.0200331642924271,0.0174324646070984
0.0218333227229447,0.01815029618923
0.0236343291197184,0.0188677235677835
0.0256040808014448,0.0195047144343024
0.0275738324831711,0.0201417053008212
0.0296187824893256,0.020732805838884
0.031736708209334,0.0212793724128786
0.0338558784206473,0.0218249483711436
0.0360982532711362,0.0222724533721873
0.0383406281216251,0.022719958373231
0.040633542077578,0.0231127140773086
0.0429745298167773,0.023453391181833
0.0453165837063946,0.0237923682943583
0.0477286481401352,0.0240197125989399
0.0501407125738757,0.0242470569035216
0.0525746015064677,0.024413125349847
0.0550288388848487,0.0245220621988612
0.0574833235196712,0.0246286323221846
0.0599499237201222,0.0246192328866629
0.0624165239205733,0.0246098334511412
0.0648723641031509,0.0245216458561653
0.0673230060241779,0.0243953949917086
0.0697593385659886,0.0242304776605194
0.0721664231918751,0.0239865273013424
0.0745735078177615,0.0237425769421653
0.0769107885345375,0.0233834747770702
0.0792468460087261,0.0230223546935691
0.0815234388006239,0.0225908444316735
0.083766150560322,0.022119228147029
0.0859536381186495,0.021597034899901
0.0880838710102893,0.0210224050931275
0.0901677836220295,0.0204134664329518
0.0921637201644426,0.0197393649958675
0.0941288199155867,0.0190463909628528
0.0959696791505141,0.0182773798013227
0.0978014655617969,0.0175037203454649
0.0994704414952756,0.0166466479357027
0.101139417428754,0.0157895755259405
0.102626441880863,0.0148540612586609
0.104108475741232,0.0139163954766847
0.105408993770632,0.0129127958255324
0.10668794966382,0.0119013639370455
0.10778974416628,0.0108360411530286
0.108851148649622,0.00975843208986321
0.109742863865484,0.00863820050466411
0.110573355220645,0.00750259072029854
0.111247032994322,0.00633526927764516
0.111834735582839,0.00515056148575308
0.112282029314187,0.00394386468662399
0.112617609603722,0.0027196727826274
0.112831884853821,0.00148173099364642
0.112908227914657,0.000228154637900121
0.112882566671582,-0.00103264942782136
0.112689736083312,-0.00230529859710683
0.112438225037821,-0.00357959423235333
0.111968229026897,-0.00486002015484735
0.111485884636409,-0.00614025710524376
0.110738267263723,-0.0074164344791082
0.109990649891037,-0.00869261185297264
0.109001522040772,-0.00995441406894956
0.107978598125027,-0.0112142046795415
0.106755161620493,-0.0124525121053179
0.105449827555844,-0.0136820449178369
0.104045714347091,-0.0148957648241105
0.102454505512799,-0.0160795338170368
0.100863296678506,-0.0172633028099632
0.0990038363461031,-0.0183881598919502
0.0971391975075351,-0.0195118796990435
0.0951157701329975,-0.020590086278459
0.0929936039230527,-0.0216399915509251
0.0908110546594498,-0.0226678426232703
0.0884493843466239,-0.0236302718392154
0.0860877140337979,-0.0245927010551605
0.0835374207607529,-0.0254680091923933
0.0809575648866865,-0.026329662970223
0.0782858090231438,-0.0271375710199264
0.0755132491463916,-0.0278865260151316
0.0727260016137282,-0.0286244620360577
0.069788942779899,-0.0292500066117972
0.0668518839460699,-0.0298755511875367
0.0638212124976333,-0.0304082121705414
0.0607507410343383,-0.0309013830871008
0.0576468779559473,-0.0313479568029027
0.0544759859574592,-0.0317009932627994
0.051305093958971,-0.0320540297226961
0.0480702791502247,-0.032265571163575
0.0448330330120612,-0.0324717307853392
0.0415773621773453,-0.0325876057826018
0.0383091084078584,-0.0326418219331268
0.0350417882904692,-0.0326625982499624
0.0317776833618525,-0.0325682188486124
0.0285157855738925,-0.0324650437786323
0.0252877193467209,-0.032227046672267
0.0220596531195493,-0.0319890495659017
0.018891935462409,-0.0316219011241555
0.0157311138791886,-0.0312399944676715
0.0126423244415219,-0.0307533438155561
0.00957968580069989,-0.0302286665444997
0.00658745980717981,-0.0296268184159267
0.00364838319044381,-0.02896671963012
0.000790680588735598,-0.028235659938267
-0.00200253209345411,-0.027448362845343
-0.0047023337671779,-0.0265940043168764
-0.00732443131815769,-0.0256838606073657
-0.00984230568919953,-0.024711040465616
-0.0122691977281706,-0.0236835065070901
-0.0145837062622143,-0.0225987601628968
