-1.34849096551646,-1.72307178927104,-2.24748494252744
-1.34884702265162,-1.72122750191165,-2.24750014986303
-1.34920307978678,-1.71938321455227,-2.24751535719862
-1.34955913692194,-1.71753892719289,-2.24753056453421
-1.3499151940571,-1.7156946398335,-2.2475457718698
-1.35027125119226,-1.71385035247412,-2.2475609792054
-1.35062730832742,-1.71200606511474,-2.24757618654099
-1.35098336546257,-1.71016177775535,-2.24759139387658
-1.35133942259773,-1.70831749039597,-2.24760660121217
-1.35169547973289,-1.70647320303659,-2.24762180854776
-1.35205153686805,-1.7046289156772,-2.24763701588335
-1.35240759400321,-1.70278462831782,-2.24765222321895
-1.35276365113837,-1.70094034095844,-2.24766743055454
-1.35311970827353,-1.69909605359905,-2.24768263789013
-1.35347576540869,-1.69725176623967,-2.24769784522572
-1.35383182254384,-1.69540747888029,-2.24771305256131
-1.354187879679,-1.6935631915209,-2.2477282598969
-1.35454393681416,-1.69171890416152,-2.2477434672325
-1.35486564994877,-1.68990307604582,-2.24778403565431
-1.35518468512147,-1.68808946703008,-2.24782658159831
-1.35550372029417,-1.68627585801435,-2.2478691275423
-1.35582275546687,-1.68446224899861,-2.2479116734863
-1.35614179063957,-1.68264863998288,-2.2479542194303
-1.35646082581227,-1.68083503096714,-2.24799676537429
-1.35677986098497,-1.67902142195141,-2.24803931131829
-1.35709889615767,-1.67720781293567,-2.24808185726229
-1.35741793133037,-1.67539420391994,-2.24812440320628
-1.35773696650307,-1.6735805949042,-2.24816694915028
-1.35805600167576,-1.67176698588847,-2.24820949509428
-1.35837503684846,-1.66995337687273,-2.24825204103827
-1.35869407202116,-1.668139767857,-2.24829458698227
-1.35901310719386,-1.66632615884126,-2.24833713292626
-1.35933214236656,-1.66451254982553,-2.24837967887026
-1.35965117753926,-1.6626989408098,-2.24842222481426
-1.35997021271196,-1.66088533179406,-2.24846477075825
-1.36025855954019,-1.65909757113588,-2.24852694179748
-1.36054171580963,-1.6573141824118,-2.24859243218196
-1.36082487207908,-1.65553079368772,-2.24865792256645
-1.36110802834852,-1.65374740496364,-2.24872341295093
-1.36139118461796,-1.65196401623956,-2.24878890333541
-1.3616743408874,-1.65018062751547,-2.24885439371989
-1.36195749715684,-1.64839723879139,-2.24891988410438
-1.36224065342629,-1.64661385006731,-2.24898537448886
-1.36252380969573,-1.64483046134323,-2.24905086487334
-1.36280696596517,-1.64304707261915,-2.24911635525782
-1.36309012223461,-1.64126368389507,-2.24918184564231
-1.36337327850405,-1.63948029517099,-2.24924733602679
-1.36365643477349,-1.63769690644691,-2.24931282641127
-1.36393959104294,-1.63591351772282,-2.24937831679575
-1.36422274731238,-1.63413012899874,-2.24944380718023
-1.36450590358182,-1.63234674027466,-2.24950929756472
-1.36478905985126,-1.63056335155058,-2.2495747879492
-1.36504499726021,-1.62880327110918,-2.24965503273909
-1.36529339111195,-1.62704965042989,-2.24973936663113
-1.36554178496369,-1.6252960297506,-2.24982370052318
-1.36579017881543,-1.62354240907131,-2.24990803441523
-1.36603857266717,-1.62178878839202,-2.24999236830728
-1.36628696651892,-1.62003516771273,-2.25007670219932
-1.36653536037066,-1.61828154703344,-2.25016103609137
-1.3667837542224,-1.61652792635414,-2.25024536998342
-1.36703214807414,-1.61477430567485,-2.25032970387546
-1.36728054192588,-1.61302068499556,-2.25041403776751
-1.36752893577762,-1.61126706431627,-2.25049837165956
-1.36777732962936,-1.60951344363698,-2.25058270555161
-1.36802572348111,-1.60775982295769,-2.25066703944365
-1.36827411733285,-1.6060062022784,-2.2507513733357
-1.36852251118459,-1.60425258159911,-2.25083570722775
-1.36877090503633,-1.60249896091982,-2.25092004111979
-1.36901929888807,-1.60074534024053,-2.25100437501184
-1.36924376297831,-1.59901255731378,-2.25109939690124
-1.36945848435319,-1.59728825822802,-2.25119877028056
-1.36967320572806,-1.59556395914227,-2.25129814365987
-1.36988792710294,-1.59383966005651,-2.25139751703919
-1.37010264847782,-1.59211536097075,-2.25149689041851
-1.3703173698527,-1.59039106188499,-2.25159626379782
-1.37053209122758,-1.58866676279923,-2.25169563717714
-1.37074681260246,-1.58694246371348,-2.25179501055646
