-0.824614323076489,-1.0536738572644,-1.37435720512748
-0.824830874300664,-1.05254703291892,-1.37436740866859
-0.825047425524838,-1.05142020857344,-1.3743776122097
-0.825263976749013,-1.05029338422797,-1.37438781575081
-0.825480527973187,-1.04916655988249,-1.37439801929192
-0.825697079197362,-1.04803973553701,-1.37440822283302
-0.825913630421537,-1.04691291119153,-1.37441842637413
-0.826130181645711,-1.04578608684605,-1.37442862991524
-0.826346732869886,-1.04465926250057,-1.37443883345635
-0.82656328409406,-1.04353243815509,-1.37444903699746
-0.826779835318235,-1.04240561380961,-1.37445924053857
-0.826996386542409,-1.04127878946413,-1.37446944407967
-0.827212937766584,-1.04015196511865,-1.37447964762078
-0.827429488990758,-1.03902514077317,-1.37448985116189
-0.827646040214933,-1.03789831642769,-1.374500054703
-0.827862591439108,-1.03677149208221,-1.37451025824411
-0.828079142663282,-1.03564466773674,-1.37452046178522
-0.828295693887457,-1.03451784339126,-1.37453066532632
-0.828512245111631,-1.03339101904578,-1.37454086886743
-0.828724738425744,-1.03226756290743,-1.37455402775693
-0.82891639048915,-1.03116140573537,-1.37458236518805
-0.829108042552556,-1.0300552485633,-1.37461070261917
-0.829299694615962,-1.02894909139124,-1.37463904005028
-0.829491346679368,-1.02784293421918,-1.3746673774814
-0.829682998742774,-1.02673677704711,-1.37469571491252
-0.82987465080618,-1.02563061987505,-1.37472405234363
-0.830066302869586,-1.02452446270299,-1.37475238977475
-0.830257954932992,-1.02341830553092,-1.37478072720587
-0.830449606996398,-1.02231214835886,-1.37480906463698
-0.830641259059804,-1.02120599118679,-1.3748374020681
-0.83083291112321,-1.02009983401473,-1.37486573949921
-0.831024563186616,-1.01899367684267,-1.37489407693033
-0.831216215250022,-1.0178875196706,-1.37492241436145
-0.831407867313428,-1.01678136249854,-1.37495075179257
-0.831599519376834,-1.01567520532647,-1.37497908922368
-0.83179117144024,-1.01456904815441,-1.3750074266548
-0.831982823503646,-1.01346289098235,-1.37503576408591
-0.832174475567052,-1.01235673381028,-1.37506410151703
-0.832358288145776,-1.01125720212503,-1.37509729582185
-0.832525888839575,-1.01017137180335,-1.37514053403654
-0.832693489533375,-1.00908554148167,-1.37518377225122
-0.832861090227175,-1.00799971115998,-1.37522701046591
-0.833028690920975,-1.0069138808383,-1.3752702486806
