-0.47629906850387,-0.158766356167957,-0.317532712335913
-0.47411458121472,-0.158561349361117,-0.317338057288236
-0.471930093925569,-0.158356342554278,-0.317143402240558
-0.469745606636419,-0.158151335747439,-0.316948747192881
-0.467561119347268,-0.1579463289406,-0.316754092145204
-0.465376632058118,-0.15774132213376,-0.316559437097526
-0.463192144768968,-0.157536315326921,-0.316364782049849
-0.461007657479817,-0.157331308520082,-0.316170127002171
-0.458862822032035,-0.157127876822262,-0.315941943005426
-0.456757294570493,-0.156926006574342,-0.31568052081789
-0.454651767108951,-0.156724136326421,-0.315419098630354
-0.452546239647409,-0.1565222660785,-0.315157676442817
-0.450440712185867,-0.156320395830579,-0.314896254255281
-0.448335184724325,-0.156118525582658,-0.314634832067745
-0.446229657262783,-0.155916655334737,-0.314373409880209
-0.444124461097222,-0.155714798391585,-0.314111726104117
-0.44209500949277,-0.15551598333227,-0.31379023505164
-0.440065557888318,-0.155317168272955,-0.313468743999163
-0.438036106283866,-0.15511835321364,-0.313147252946686
-0.436006654679414,-0.154919538154325,-0.31282576189421
-0.433977203074962,-0.15472072309501,-0.312504270841733
-0.43194775147051,-0.154521908035695,-0.312182779789256
-0.429918299866058,-0.154323092976379,-0.311861288736779
-0.42792597380184,-0.154125785581277,-0.311512533921049
-0.425969815739283,-0.153929946964849,-0.311137218526579
-0.424013657676727,-0.15373410834842,-0.31076190313211
-0.42205749961417,-0.153538269731991,-0.31038658773764
-0.420101341551613,-0.153342431115563,-0.310011272343171
-0.418145183489057,-0.153146592499134,-0.309635956948701
-0.4161890254265,-0.152950753882706,-0.309260641554232
-0.414233482378098,-0.152754940527049,-0.308884907722116
-0.412347937500685,-0.152562002239944,-0.308461549181347
-0.410462392623271,-0.152369063952839,-0.308038190640578
-0.408576847745858,-0.152176125665734,-0.307614832099809
-0.406691302868445,-0.151983187378629,-0.30719147355904
-0.404805757991032,-0.151790249091524,-0.30676811501827
-0.402920213113619,-0.15159731080442,-0.306344756477501
-0.401034668236206,-0.151404372517315,-0.305921397936732
-0.399183882593594,-0.151212878459034,-0.30547619823211
-0.397366374743795,-0.151022767076404,-0.305010088236176
