0.0562691306344093,0.0562691306344093
0.0619272490539571,0.0564811310879877
0.0675853674735048,0.0566931315415661
0.0732625772466074,0.0566838033501106
0.0789405039867176,0.0566661632631225
0.084592968527417,0.0564320996167126
0.0902434460023854,0.0561811463123679
0.0958270296432866,0.0557207266895511
0.101402464754002,0.05523479137246
0.106872881472469,0.0545481263658673
0.112325519510633,0.0538274796071232
0.117638325618773,0.0529163178112878
0.122920233656247,0.051963058712798
0.128031611499428,0.0508309288025152
0.133095681035599,0.0496491767398946
0.13796293137898,0.0483014354268555
0.142763391997654,0.0468973663940308
0.147360605694702,0.0453508118282294
0.15187497954826,0.0437461826841907
0.156106922357978,0.041973436802266
0.160264488544724,0.0401610497226631
0.1641472985352,0.0382076305983565
0.167885699342389,0.036190053126195
0.17140810039018,0.0340765109280755
0.17468671484636,0.0318692164860656
0.17782262089703,0.029607041120745
0.180600742207127,0.0272262518870286
0.183277527901632,0.0248141758114028
0.185569260210972,0.0222927758462252
0.187701051471958,0.0197329278422077
0.189538898368165,0.0171024189011136
0.191094432126295,0.0144155696081312
0.192456140110336,0.0116900391103294
0.19342031653452,0.00890069228303074
0.194281126326848,0.00609492342822124
0.194637342031425,0.00322707137561478
0.194880983843796,0.000349451424499764
0.194718471689211,-0.00256341000801362
0.194327654803231,-0.00548781293728261
0.19362802030344,-0.00842782753375677
0.192623858013915,-0.0113720116863104
0.191371690047779,-0.014319591501301
0.189745624727341,-0.0172582125164225
0.187941370653917,-0.0201925640245294
0.185697243601448,-0.0230994736163613
0.183345435120632,-0.0259996653944563
0.180468915703032,-0.0288454834528217
0.177552560535873,-0.0316871734899664
0.174131980022967,-0.0344537395518062
0.170639822835946,-0.0372096414843158
0.166690917556512,-0.0398745316380921
0.162643069787325,-0.042519706478035
0.158187795363396,-0.045061187271085
0.15360958320178,-0.0475713792140116
0.148676911860115,-0.0499693616595339
0.143602575090022,-0.0523224977379195
0.138209960287986,-0.0545519883507936
0.132677574326163,-0.0567271803053171
0.126861585466303,-0.0587681228626697
0.120909205842734,-0.060744501983138
0.114709085940453,-0.062577805411942
0.108378854621149,-0.0643359665139477
0.101838228938043,-0.0659445142032557
0.0951772171732192,-0.0674674542165716
0.0883389761010027,-0.0688320675964683
0.0813973530603019,-0.0701043253763399
0.0743122268529017,-0.0712103250340162
0.0671417718507641,-0.0722174655131216
0.0598626754100382,-0.0730518402186546
0.05251773528393,-0.0737815077757207
0.0451014723913423,-0.0743387773385619
0.0376411547511479,-0.0747895598636959
0.0301375921777221,-0.075036071948065
0.0226184646651145,-0.0752090619629208
0.0150943392399279,-0.0751405444827694
0.00756934907661016,-0.0750302414098071
9.06418947062507e-05,-0.0746418939517021
-0.00737822213827363,-0.0742207665239843
-0.0147587973822477,-0.0735463814465937
-0.0220906733371234,-0.0727799264026695
-0.0293304525880551,-0.0718393550501308
-0.0364570531889343,-0.0707389603026539
-0.0435097413247414,-0.0695341912664697
-0.0503613858602233,-0.0681043423411705
-0.0571479088243727,-0.0666082153897879
-0.0636958617491704,-0.0648922434209279
-0.0701066586444418,-0.0630697633025769
-0.0763459855242411,-0.0611141286003245
-0.0823185784533209,-0.0589809826271469
-0.0881759181348131,-0.0567741528178279
-0.0936805505672094,-0.0543642051838895
-0.0990134473774336,-0.0518681710367439
-0.104097673068491,-0.0492474846519689
-0.108843722923541,-0.0464789269098067
-0.113433633153473,-0.0436444306547367
-0.117581203428068,-0.0406411512140144
-0.121510124345031,-0.0375652752252778
-0.125143993465056,-0.0343914353450622
-0.128362543383216,-0.0310984323019401
-0.131402471686091,-0.0277563067963128
-0.13392272641902,-0.0242868355826405
-0.136197993234261,-0.0207669066282317
-0.138125715865602,-0.0171753974322696
-0.139602369532717,-0.0135076094221571
-0.140879153245625,-0.00980743401194867
-0.14155913332362,-0.00602760967572153
-0.14201735160098,-0.0022259664248158
-0.142038467910767,0.00161868283753571
-0.141651344231665,0.00548937000151731
-0.141004229681972,0.00937663960939814
-0.139760855562268,0.0132815401015875
-0.138329203786691,0.01718811766102
-0.136313110126524,0.0210914948332466
-0.134062759973345,0.0249850230626003
-0.131333518467547,0.0288584170642383
-0.128253498730664,0.0327036302942096
-0.124818961806424,0.0365203623727766
-0.120923144728276,0.0402816400003906
-0.116796219902613,0.0440151341798316
-0.112089823298316,0.047653956406527
-0.10726898957763,0.0512740823210387
-0.101830508987225,0.0547637477374347
-0.096320950840135,0.0582384000226962
-0.0901808955523614,0.0615461263434568
-0.0840009836023542,0.0648425460189669
-0.0772123643442275,0.0679412645672074
-0.070376726867448,0.0710214811328811
-0.0630143154520051,0.0738944086410564
-0.055555877268793,0.076721752742736
-0.0476708248783886,0.0793465853023214
-0.039650626088266,0.0818940290855941
-0.031292246867109,0.084247820875286
-0.0227712512289929,0.0864884419963587
-0.0139930165683979,0.0885500411422014
-0.00503739395767732,0.0904591757796705
0.00410351861020085,0.092209054153089
0.0134220827362718,0.0937648577595691
0.022864684058287,0.0951851574045895
0.0324708125002177,0.0963678564903373
0.0421508886834203,0.097443111473283
0.051965552065264,0.0982360837026237
0.0618163463702791,0.0989532750509738
0.0717552915847567,0.0993570655136961
0.0817103029200217,0.0996702582922918
0.0916938016667215,0.0996899028694261
0.101666233802865,0.0995667162538472
0.111622641073965,0.0992367047413679
0.121520135862293,0.0986709913155321
0.131388440563817,0.0979884917861917
0.141123445330278,0.0969882204273171
0.150790243503866,0.0958650919359836
0.160320832246085,0.0945105832968477
0.169685725877483,0.0929375003928758
0.178956937511018,0.0912436816511513
0.187938890893371,0.0892399068573456
0.196779251009316,0.0871091680736513
0.205414128146837,0.0847941766100334
0.213726682564886,0.0822326323807381
0.221864961930401,0.0795487066383957
0.229671894827493,0.0766454887932467
0.237160831078247,0.0735586362352069
0.244445486541104,0.0703566622235447
0.251247299624247,0.0669101230846751
0.257764568392705,0.063336912550276
0.264004881333379,0.0596404088084758
0.269683392799233,0.0557239671702687
0.275090977284051,0.0517126297525059
0.280096460882207,0.0475631451161679
0.284567171845557,0.0432533007516515
0.288751499186796,0.0388636720589585
0.29238143915659,0.0343302913635861
0.29555074294304,0.0296949056348095
0.298414348676733,0.0249930488213134
0.3005564430272,0.02015712720273
0.302335228670776,0.0152661745303027
0.303690234900222,0.0103110311921566
0.304365107857217,0.00527572302085661
0.30473345475132,0.000209929793387538
0.304443794435855,-0.00491172154354888
0.303668854754298,-0.0100588454142135
0.302540820322306,-0.0152245033882589
0.300588725244683,-0.0204063362830288
0.298385524760455,-0.0255860219648319
0.295501318558224,-0.0307560042822855
0.292158441686885,-0.03590338885328
0.288389099958119,-0.0410297623909321
0.283918392847767,-0.0460963363329656
0.279198390843925,-0.0511387365014136
0.273664128495472,-0.0560803495237006
0.267911010598655,-0.060985663100793
0.26147911662622,-0.0657783946796653
0.254698243511045,-0.0704970936218153
0.247399306907094,-0.0751058902765031
0.239634633606281,-0.0795923124852129
0.231505762507132,-0.0839830400576654
0.222816899252157,-0.0881951702739508
0.213910101406387,-0.0923377949778319
0.204338899890994,-0.0962260422483167
0.194629086887732,-0.100055210977782
0.184331537736763,-0.103615997572482
0.173836621010227,-0.107069295888991
0.162927370941823,-0.110296944286122
0.151731031862356,-0.113337074793239
0.140273470479888,-0.116206582764503
0.12846402429584,-0.118796915549701
0.116525804756806,-0.12128508329345
0.10420167065253,-0.123394169602396
0.0918030081375261,-0.125416360798086
0.0791181079758744,-0.127079271861589
0.0663425626872596,-0.128589623728311
