-0.27412362676338,-0.27412362676338
-0.287398868922566,-0.259977344423583
-0.299998144460135,-0.24523599722272
-0.311898402088978,-0.229927473341247
-0.323077393389309,-0.214080224603413
-0.333433183224122,-0.197675952175794
-0.342807585709006,-0.180694695713508
-0.351381020708828,-0.163302140314519
-0.359137840724407,-0.145530911598838
-0.366063301375548,-0.12741400476153
-0.371963982576179,-0.108933624727598
-0.376838622806713,-0.0901619849455344
-0.380868798219985,-0.0711966118766631
-0.384044614067189,-0.0520660023667086
-0.386212497251474,-0.0327882849989403
-0.387249264628817,-0.0134210837515712
-0.387426030122984,0.00596744474161676
-0.386703485940045,0.0253455444658269
-0.38508257484218,0.0446772838372379
-0.382230229032683,0.0638656359652484
-0.378500125360175,0.0828946776163356
-0.373902986497147,0.101731742383949
-0.368429722365445,0.120337967325605
-0.361968799186963,0.138630132893131
-0.354487214406486,0.15652483277798
-0.346184598796452,0.174047774137786
-0.337076661703396,0.191166283260838
-0.327180873297714,0.207848633545661
-0.31633480788739,0.223933082341619
-0.304670250237334,0.23942684275585
-0.292301306860605,0.254359237683991
-0.279249430884666,0.268700770862252
-0.265549234607975,0.282435779727039
-0.250995884466284,0.295263081437543
-0.235874986215393,0.307403005359297
-0.220213698764532,0.318834584329977
-0.204038328472087,0.329535196779957
-0.187283212289646,0.339312958636167
-0.170030041471261,0.348168212293819
-0.152401646800128,0.356240326190989
-0.134425216475472,0.363516816541483
-0.116069051747623,0.369792302805896
-0.0973959646890819,0.375029957294524
-0.0785126812294259,0.379427964149284
-0.0594478311996613,0.38297937360899
-0.040212574566859,0.385495946584768
-0.0208702536669608,0.386910875953057
-0.00148926924554495,0.387471475187982
0.0178999612395652,0.387132190008673
0.0372569990660507,0.385848512451889
0.0564964522793432,0.383375396873022
0.0755949348156468,0.380022649530014
0.0945197693126062,0.375800127623291
0.113231928626738,0.370696305629225
0.131632070236023,0.364549666098104
0.14967026025206,0.357424347372372
0.167353970092081,0.349470781736133
0.184650323861403,0.340704068391137
0.201526670284593,0.331139921998158
0.21779425965896,0.320570535738753
0.233515385475253,0.309215955218892
0.248689758716771,0.297145258330334
0.263287696520923,0.28437962001586
0.277256599555753,0.270917986489183
0.290369214050851,0.256623218353311
0.302805790723722,0.241746076152925
0.314544609728687,0.226313370760421
0.325562946763678,0.210351416128309
0.335634376524692,0.193771152557074
0.344829002328097,0.176697268008015
0.353246594670406,0.159231069399509
0.360873861143865,0.141399832146767
0.367480948120119,0.123160389089307
0.373081388831065,0.104593526953622
0.377849529419912,0.0858003852995268
0.381777277101947,0.0668087479305742
0.384634737291057,0.0476212000388084
0.386430446899536,0.0283115117988578
0.387374894551989,0.00894555913410412
0.387419850239547,-0.0104473825857112
0.386471426966457,-0.0298237206008207
0.384379280118982,-0.049106892203348
0.381405999907777,-0.0682675574918933
0.377560475758865,-0.0872730252416155
0.372828796894836,-0.106084178265629
0.366995867853317,-0.12458614712638
0.360230201195228,-0.14276105454849
0.352629429255109,-0.160598997748861
0.344207982720256,-0.178066888917075
0.334978716213654,-0.195130575122719
0.324687805089946,-0.211575688713123
0.313648152538643,-0.227518448080026
0.301880930244824,-0.242929402180835
0.289407003729692,-0.257778664705736
0.276185702915989,-0.271975248699735
0.262155572683034,-0.285368489949349
0.247528443096453,-0.298097451788886
0.232330743997259,-0.310139667991517
0.216588788799869,-0.321472308096302
0.200186679639952,-0.331831357958927
0.18329918397586,-0.3413625039299
0.166002330681159,-0.350123245928166
0.148323435455785,-0.35809947424252
0.130205310199682,-0.365032349087396
0.111752179457768,-0.370994621252258
0.0930567836677163,-0.376132561624024
0.0741459408332761,-0.380436786653304
0.0550114457861409,-0.383630057912564
0.0357421056402509,-0.385807435689428
0.0163987781810634,-0.387136944217674
-0.00299047142133893,-0.387567634965441
-0.0223801600755602,-0.38695023903363
-0.0416996119942617,-0.385241278901668
-0.0609152264507782,-0.382650100801373
-0.0799943057015874,-0.379184500544273
-0.0988976906524745,-0.374828137381166
-0.117494765493911,-0.369305979277187
-0.135799720695128,-0.362903842254011
-0.153785533189865,-0.355660076114296
-0.171418889255229,-0.347588369644562
-0.18863408325,-0.338644904450425
-0.205279448496977,-0.328684829283553
-0.221438334875556,-0.317965481934218
-0.237080756849211,-0.306507352699523
-0.25217661328285,-0.294330968601877
-0.266593154682537,-0.281349864320306
-0.280262632206355,-0.267590838974811
-0.293280064814159,-0.253220344700636
-0.30562224125275,-0.238264391944179
-0.317266245220907,-0.222749298525718
-0.32790490200767,-0.206527143660756
-0.337770175772611,-0.189833490823846
-0.346872250471174,-0.172713419538548
-0.355196183925033,-0.155194233942285
-0.362446774502222,-0.137200889346197
-0.368770517441794,-0.118869317036043
-0.374278600908395,-0.100279520854978
-0.378960135173388,-0.0814572003201068
-0.382481769294958,-0.0623804405406602
-0.385042391200045,-0.0431593678372459
-0.386758798976292,-0.0238463487781889
-0.387577284400346,-0.00446818774176159
-0.387284305566492,0.0149290949239515
-0.385961317904448,0.034277327316461
-0.383755437307673,0.0535406768706023
-0.38067319356238,0.0726864420153845
-0.376653851402652,0.0916651786218314
-0.371479148289956,0.110360528537393
-0.365444888722665,0.128788952995725
-0.358562789881647,0.146916427890338
-0.350845706354213,0.164709393969218
-0.342184049282963,0.18206807716248
-0.332560341803678,0.198907949110387
-0.322167075922133,0.215277660151838
-0.311024025118447,0.231146697713145
-0.299151347896798,0.246484736469556
-0.286408393557872,0.261112202718299
-0.272927318896848,0.275053786246268
-0.258820422215598,0.288356089498609
-0.244113251194167,0.30099515318389
-0.228811865305192,0.31292017735842
-0.212790188401999,0.323856503803188
-0.196298159836269,0.334053910015445
-0.179362580154974,0.343495946062953
-0.162010685649615,0.352166816620097
-0.144144357636917,0.359724997199013
-0.125942497369357,0.366410394309449
-0.107466425332541,0.372289617985486
-0.0887405225145899,0.377349965755215
-0.0697253960677122,0.381190331741604
-0.0505607280083037,0.384136437486771
-0.0312858009969009,0.386242184193129
-0.0119261275912809,0.387451064437227
0.00747333365117756,0.387473677279177
0.0268427815024871,0.386539985037851
0.0461466657087885,0.384723129010679
0.065352280318961,0.382028150305285
0.0843927400756999,0.378312246731082
0.103186225670466,0.373515228972241
0.121731626412667,0.367853626110935
0.13999470460591,0.361338269201345
0.157941629603759,0.353981064424188
0.175435183385286,0.345595156120132
0.192463948801029,0.336313725889468
0.209039368929127,0.326252672674256
0.225130408573379,0.315431012491096
0.240706508057085,0.303868501490174
0.255534785703,0.291359795188259
0.269744572734164,0.278163845882838
0.283328422930397,0.26432780455347
0.296261622200804,0.249876708242348
0.308431539965979,0.23476937099083
0.319688245936407,0.218973872855102
0.330216123876064,0.20269153397467
0.339997127597597,0.185948394327544
0.34899549996654,0.168762353226878
0.35686842931262,0.151033211422952
0.363916148498183,0.132969527039771
0.370168122098934,0.11461557497176
0.37558335508782,0.0959875276170136
0.37975694808997,0.0770436892291255
0.383091397611544,0.0579437760000128
0.385589481734446,0.0387148204060877
0.387175251193347,0.0193802139783328
0.38751924537817,-1.56575735035403e-05
0.386978661470674,-0.0193987013153932
0.385555042607446,-0.038735939194193
0.383251666599475,-0.0579946587578277
0.379829418609319,-0.0770900704965051
0.375414921770046,-0.0959748091182119
0.370131131984006,-0.114630782789848
0.363987952623016,-0.133023551311386
0.356996203442241,-0.151118980475549
0.348878079969815,-0.168738391239793
0.339945151672434,-0.185950564696521
0.33022273777004,-0.202726754571403
0.319729051519595,-0.219035404827034
0.30842876277486,-0.234803863350758
0.296203302376828,-0.249863846256405
0.283299915868899,-0.264338136134401
0.269742222592617,-0.278200453015064
0.255554697220906,-0.291425318118213
0.240637835140846,-0.303827965544584
0.225076803769334,-0.315402885003609
0.209012441793209,-0.326259850993276
0.192469876440575,-0.336379141593097
0.175428549889317,-0.345648666199126
0.157865335184543,-0.353879254044045
0.139948560924599,-0.361290382719267
0.121725373075587,-0.367917272549936
0.103184865294135,-0.373624926055869
0.0843329554447964,-0.378183700345278
0.0653063341353752,-0.381909913614533
0.0461313027092551,-0.384803834503562
0.0268230252457594,-0.386683009405832
0.00744124775674369,-0.38742287736504
-0.0119477440129595,-0.387279643243374
-0.0313111934200953,-0.386253898398702
-0.0506163795689504,-0.384346831221545
-0.0697601965130566,-0.381206722878694
-0.0887293593275459,-0.377179901816479
-0.107489607405484,-0.372279391385151
-0.1260063072279,-0.366514120523384
-0.144205265677787,-0.359795711147533
-0.161981039380142,-0.352033664047906
-0.179371269545872,-0.343455702648957
-0.196343464307163,-0.334078577943307
-0.212865546327796,-0.323919651178462
-0.228797535420091,-0.312851127993141
-0.244102899662691,-0.300939013876529
-0.258838176502373,-0.288335811049627
-0.272976097780765,-0.275064119150322
-0.286490407606805,-0.261147795635975
-0.29911275560279,-0.246416378734746
-0.311003917000997,-0.231098264506965
-0.322188815063127,-0.215260310521863
-0.332645966705168,-0.198926570076962
-0.342172341854931,-0.18202748094077
-0.350760533246988,-0.164639126538271
-0.358536511779222,-0.146878204914247
-0.365540973484574,-0.128794627427959
-0.371526359672611,-0.110341938290398
-0.376473658802779,-0.0915911853252889
-0.380595542420323,-0.0726465325293071
-0.383889230205003,-0.0535334113502132
-0.386047625246033,-0.034254370527585
-0.387187521419767,-0.0148948669335746
-0.387446234747575,0.00449243831477283
-0.386823351867559,0.023875028856843
-0.385194215145192,0.0432057934017529
-0.382446663878208,0.0624061915685897
-0.378812916025068,0.081453038765963
-0.374301384491962,0.100311393825495
-0.368919972629805,0.118946437408472
-0.362455293826567,0.137237049593171
-0.355063845782657,0.155166783315723
-0.346847473320982,0.172729869522922
-0.337822429655836,0.189893486266162
-0.328005171614969,0.20662503257814
-0.317159120578378,0.222709289405732
-0.305568003358116,0.238256029626226
-0.293272700022742,0.25324895496643
-0.280294739202109,0.267659819646445
-0.266590040725969,0.281390015037226
-0.252105001560316,0.294290007887571
-0.237038324516565,0.306495608504148
-0.221435264045854,0.318007471232881
-0.205318633537029,0.328802264391593
-0.188558113381613,0.338570380847117
-0.171353609255533,0.34751627370365
-0.153758043855686,0.355659899509251
-0.135821637142648,0.363041160435296
-0.117458575345133,0.369296120517798
-0.0988173375753393,0.374633288933269
-0.0799619991726128,0.379148965608989
-0.0609177845288134,0.382837143525745
-0.041672801715556,0.385280490927286
-0.0223428489461182,0.38681845269337
-0.00296475365307641,0.38747749790381
0.0164292221363074,0.387256235281342
0.0357815034644167,0.385906817478856
0.0550316986846039,0.383556202337199
0.0741486766734901,0.380315311992613
0.0930974692244012,0.376193030552407
0.111836235203619,0.371173517068519
0.130223849553111,0.364992513661353
0.14830017955848,0.357972887157235
0.166028719553081,0.35011972087659
0.183376363384629,0.341448856777152
0.200252490336932,0.33188146293013
0.216546768518782,0.321359456899743
0.232327942211309,0.310092263530096
0.247571578336165,0.298108159659751
0.262248564013067,0.28542770001376
0.276173767557815,0.271921198592627
0.289367474605117,0.257707081438782
0.301881242251031,0.242896332768274
0.313713823542787,0.227533020775442
0.324786083430473,0.211603735847336
0.334853111751465,0.195023350048723
0.344151309614128,0.178008281625358
0.352657673184085,0.160584221971815
0.360407526311545,0.142800237365696
0.366940585828192,0.124534312986353
0.372662184540214,0.1060087989707
0.377565117459471,0.0872492149177458
0.381576324540031,0.0682694387485326
0.384382358495733,0.0490761160134892
0.386313893992756,0.0297827001781067
0.387369217470783,0.0104213706218349
0.387546018299695,-0.00897590245777592
