0.0137210224850823,0.0137210224850823
0.0143631918255973,0.0129931701893831
0.0150053611661124,0.0122653178936839
0.0155993969664605,0.0115001067208686
0.0161457781673399,0.0106979084010577
0.0166916373974254,0.0098954009304493
0.0171336244395134,0.00903137245112811
0.0175756114816014,0.00816734397180691
0.0179611783899652,0.00727875647049947
0.0182919927547644,0.00636633582962903
0.0186216449925411,0.00545357318889863
0.0188362466550982,0.00450695256203276
0.0190508483176553,0.00356033193516689
0.019204101130056,0.00260380928758171
0.0192989977191372,0.00163786764467816
0.0193920754519708,0.000671862830648824
0.0193657149578828,-0.000298290220639842
0.0193393544637948,-0.00126844327192851
0.019250499002035,-0.00223299113063085
0.0191033752853928,-0.00319231289189765
0.0189539485532666,-0.00415113994731853
0.0186916740624234,-0.00508572641628898
0.0184293995715801,-0.00602031288525943
0.0180955125663024,-0.00693013352562632
0.0177250192765746,-0.0078272945774609
0.0173232386197275,-0.00870929336281362
0.0168496487968618,-0.00955649248903038
0.0163760589739961,-0.0104036916152471
0.0158112672958319,-0.0111926168303976
0.0152411894881814,-0.0119781644449658
0.0146197319327665,-0.0127217266503008
0.0139621177104236,-0.013435743119747
0.0132823193181939,-0.0141268164669536
0.0125470259145781,-0.0147604962386324
0.0118117325109622,-0.0153941760103113
0.0110095720228894,-0.0159404667026897
0.0102063395442887,-0.016485356402846
0.0093639649900514,-0.0169647441569826
0.00850341134407347,-0.0174137102774547
0.0076251365011294,-0.0178233142792662
0.00671813023844843,-0.0181691003823697
0.00581047632423004,-0.0185128275342222
0.00486904695944004,-0.0187491790339123
0.00392761759465004,-0.0189855305336025
0.00297224427393009,-0.0191478733780273
0.00200956338635602,-0.0192714307300961
0.00104457153648517,-0.0193614025223741
7.40158719162466e-05,-0.0193705145656778
-0.00089653979265268,-0.0193796266089816
-0.00186178020388181,-0.0192814273129798
-0.00282662538414321,-0.0191752485733333
-0.00378094561073998,-0.0190077273119404
-0.00472611997768372,-0.0187869012938203
-0.00566665596017058,-0.0185505381697366
-0.00657853732546971,-0.0182181912332429
-0.00749041869076885,-0.0178858442967492
-0.00836788158842734,-0.0174741486630572
-0.00923347580891772,-0.0170350908562263
-0.0100791107500554,-0.0165617440826384
-0.010887326262737,-0.0160241127466809
-0.0116927149901823,-0.0154827242676057
-0.0124336143769382,-0.0148556215717514
-0.013174513763694,-0.0142285188758971
