-0.160838443684736,-0.0536128145615786,-0.107225629123157
-0.16010404029363,-0.0535437163567815,-0.107157100849769
-0.159369636902524,-0.0534746181519844,-0.107088572576381
-0.158635233511418,-0.0534055199471873,-0.107020044302993
-0.157900830120311,-0.0533364217423901,-0.106951516029605
-0.157166426729205,-0.053267323537593,-0.106882987756217
-0.156432023338099,-0.0531982253327959,-0.106814459482828
-0.155697619946993,-0.0531291271279987,-0.10674593120944
-0.154963216555887,-0.0530600289232016,-0.106677402936052
-0.154228813164781,-0.0529909307184045,-0.106608874662664
-0.153516865768776,-0.0529227268710632,-0.106521658558699
-0.152815296543,-0.0528549363562811,-0.106425805763906
-0.152113727317225,-0.052787145841499,-0.106329952969113
-0.151412158091449,-0.0527193553267168,-0.10623410017432
-0.150710588865673,-0.0526515648119347,-0.106138247379527
-0.150009019639897,-0.0525837742971526,-0.106042394584734
-0.149307450414121,-0.0525159837823704,-0.105946541789942
-0.148605881188345,-0.0524481932675883,-0.105850688995149
-0.14790431196257,-0.0523804027528062,-0.105754836200356
-0.147214275093041,-0.052313077854276,-0.105650180081442
-0.146544057149111,-0.0522465531403444,-0.105530395013851
-0.145873839205181,-0.0521800284264128,-0.105410609946261
-0.145203621261251,-0.0521135037124812,-0.10529082487867
-0.144533403317321,-0.0520469789985496,-0.10517103981108
-0.143863185373391,-0.051980454284618,-0.105051254743489
-0.143192967429461,-0.0519139295706864,-0.104931469675899
-0.142522749485531,-0.0518474048567548,-0.104811684608308
-0.141852531541601,-0.0517808801428232,-0.104691899540718
-0.141183863035899,-0.0517144188698703,-0.104571036980508
-0.140543577355654,-0.0516491197176086,-0.104430436760298
-0.139903291675408,-0.051583820565347,-0.104289836540088
-0.139263005995162,-0.0515185214130853,-0.104149236319878
-0.138622720314916,-0.0514532222608236,-0.104008636099668
-0.137982434634671,-0.051387923108562,-0.103868035879458
-0.137342148954425,-0.0513226239563003,-0.103727435659248
-0.136701863274179,-0.0512573248040387,-0.103586835439038
-0.136061577593933,-0.051192025651777,-0.103446235218828
-0.135421291913687,-0.0511267264995154,-0.103305634998617
-0.134802030355726,-0.0510623005950526,-0.103151804071731
-0.134190322234533,-0.0509981884264948,-0.102993219685704
-0.133578614113339,-0.0509340762579371,-0.102834635299676
-0.132966905992146,-0.0508699640893793,-0.102676050913649
-0.132355197870952,-0.0508058519208215,-0.102517466527621
-0.131743489749759,-0.0507417397522637,-0.102358882141593
-0.131131781628565,-0.0506776275837059,-0.102200297755566
-0.130520073507372,-0.0506135154151481,-0.102041713369538
-0.129908365386178,-0.0505494032465903,-0.101883128983511
-0.129308108013305,-0.0504857736763962,-0.101718056150238
-0.128723689046347,-0.0504228116249148,-0.101544008649252
-0.12813927007939,-0.0503598495734335,-0.101369961148266
-0.127554851112432,-0.0502968875219521,-0.10119591364728
-0.126970432145475,-0.0502339254704707,-0.101021866146294
-0.126386013178517,-0.0501709634189893,-0.100847818645308
-0.12580159421156,-0.0501080013675079,-0.100673771144322
-0.125217175244603,-0.0500450393160266,-0.100499723643336
-0.124632756277645,-0.0499820772645452,-0.10032567614235
-0.12405103501068,-0.0499192306190631,-0.100150265845961
-0.123492673315984,-0.0498573832821728,-0.0999630550091912
-0.122934311621287,-0.0497955359452825,-0.0997758441724209
-0.12237594992659,-0.0497336886083923,-0.0995886333356505
-0.121817588231893,-0.049671841271502,-0.0994014224988802
-0.121259226537196,-0.0496099939346117,-0.0992142116621099
-0.120700864842499,-0.0495481465977214,-0.0990270008253396
-0.120142503147802,-0.0494862992608312,-0.0988397899885693
-0.119584141453105,-0.0494244519239409,-0.0986525791517989
-0.119025779758408,-0.0493626045870506,-0.0984653683150286
-0.118487008622472,-0.0493016082395648,-0.0982694495712643
-0.117953525368021,-0.0492408415910463,-0.0980711803901932
-0.11742004211357,-0.0491800749425278,-0.0978729112091221
-0.116886558859119,-0.0491193082940093,-0.0976746420280511
-0.116353075604668,-0.0490585416454908,-0.09747637284698
-0.115819592350217,-0.0489977749969723,-0.0972781036659089
-0.115286109095766,-0.0489370083484538,-0.0970798344848378
-0.114752625841315,-0.0488762416999353,-0.0968815653037668
-0.114219142586864,-0.0488154750514168,-0.0966832961226957
-0.113697445731186,-0.0487552287478112,-0.096480508922112
-0.11318896688401,-0.0486955659917009,-0.0962726549304344
-0.112680488036835,-0.0486359032355906,-0.0960648009387568
-0.112172009189659,-0.0485762404794803,-0.0958569469470792
-0.111663530342483,-0.04851657772337,-0.0956490929554017
-0.111155051495307,-0.0484569149672597,-0.0954412389637241
-0.110646572648131,-0.0483972522111494,-0.0952333849720465
-0.110138093800955,-0.0483375894550391,-0.0950255309803689
-0.10962961495378,-0.0482779266989288,-0.0948176769886914
-0.109121136106604,-0.0482182639428185,-0.0946098229970138
-0.108616181579981,-0.0481587594510689,-0.0944008284335676
-0.108132730474497,-0.048100220599404,-0.0941848747429047
-0.107649279369013,-0.0480416817477392,-0.0939689210522417
-0.10716582826353,-0.0479831428960743,-0.0937529673615788
-0.106682377158046,-0.0479246040444094,-0.0935370136709159
