-0.2374930302501,-0.303463316430683,-0.3958217170835
-0.237554220842067,-0.30313975876693,-0.395825536367696
-0.237615411434034,-0.302816201103177,-0.395829355651893
-0.237676602026001,-0.302492643439424,-0.395833174936089
-0.237737792617968,-0.302169085775671,-0.395836994220286
-0.237798983209936,-0.301845528111918,-0.395840813504482
-0.237860173801903,-0.301521970448165,-0.395844632788678
-0.23792136439387,-0.301198412784412,-0.395848452072875
-0.237982554985837,-0.300874855120659,-0.395852271357071
-0.238043745577804,-0.300551297456906,-0.395856090641268
-0.238104936169771,-0.300227739793153,-0.395859909925464
-0.238166126761738,-0.299904182129399,-0.395863729209661
-0.238227317353705,-0.299580624465646,-0.395867548493857
-0.238288507945673,-0.299257066801893,-0.395871367778054
-0.23834969853764,-0.29893350913814,-0.39587518706225
-0.238410889129607,-0.298609951474387,-0.395879006346446
-0.238472079721574,-0.298286393810634,-0.395882825630643
-0.238533270313541,-0.297962836146881,-0.395886644914839
-0.238594460905508,-0.297639278483128,-0.395890464199036
-0.238655651497475,-0.297315720819375,-0.395894283483232
-0.238716842089442,-0.296992163155622,-0.395898102767429
-0.23877803268141,-0.296668605491869,-0.395901922051625
-0.238839223273377,-0.296345047828116,-0.395905741335822
-0.238900413865344,-0.296021490164363,-0.395909560620018
-0.238961604457311,-0.29569793250061,-0.395913379904214
-0.239022560001539,-0.295374571070359,-0.395917362163829
-0.239074348683927,-0.295058862746694,-0.395927700464732
-0.239126137366316,-0.29474315442303,-0.395938038765635
-0.239177926048704,-0.294427446099366,-0.395948377066539
-0.239229714731093,-0.294111737775701,-0.395958715367442
-0.239281503413481,-0.293796029452037,-0.395969053668346
-0.23933329209587,-0.293480321128373,-0.395979391969249
-0.239385080778258,-0.293164612804708,-0.395989730270152
-0.239436869460647,-0.292848904481044,-0.396000068571056
-0.239488658143035,-0.29253319615738,-0.396010406871959
-0.239540446825423,-0.292217487833715,-0.396020745172863
-0.239592235507812,-0.291901779510051,-0.396031083473766
-0.2396440241902,-0.291586071186387,-0.39604142177467
-0.239695812872589,-0.291270362862722,-0.396051760075573
-0.239747601554977,-0.290954654539058,-0.396062098376476
-0.239799390237366,-0.290638946215394,-0.39607243667738
-0.239851178919754,-0.290323237891729,-0.396082774978283
-0.239902967602143,-0.290007529568065,-0.396093113279187
-0.239954756284531,-0.289691821244401,-0.39610345158009
-0.24000654496692,-0.289376112920736,-0.396113789880993
-0.240058333649308,-0.289060404597072,-0.396124128181897
-0.240110122331697,-0.288744696273408,-0.3961344664828
-0.240161911014085,-0.288428987949743,-0.396144804783704
-0.240213699696474,-0.288113279626079,-0.396155143084607
-0.240265488378862,-0.287797571302415,-0.396165481385511
-0.240316828148808,-0.287482246890485,-0.396176067126891
-0.240359638582345,-0.287174216801513,-0.396191354237337
-0.240402449015882,-0.286866186712541,-0.396206641347783
-0.240445259449418,-0.28655815662357,-0.396221928458228
-0.240488069882955,-0.286250126534598,-0.396237215568674
-0.240530880316491,-0.285942096445626,-0.39625250267912
-0.240573690750028,-0.285634066356655,-0.396267789789566
-0.240616501183565,-0.285326036267683,-0.396283076900011
-0.240659311617101,-0.285018006178711,-0.396298364010457
-0.240702122050638,-0.284709976089739,-0.396313651120903
-0.240744932484174,-0.284401946000768,-0.396328938231348
-0.240787742917711,-0.284093915911796,-0.396344225341794
-0.240830553351248,-0.283785885822824,-0.39635951245224
-0.240873363784784,-0.283477855733852,-0.396374799562686
-0.240916174218321,-0.283169825644881,-0.396390086673131
-0.240958984651857,-0.282861795555909,-0.396405373783577
-0.241001795085394,-0.282553765466937,-0.396420660894023
-0.241044605518931,-0.282245735377965,-0.396435948004469
-0.241087415952467,-0.281937705288994,-0.396451235114914
-0.241130226386004,-0.281629675200022,-0.39646652222536
