0.0414500274435457,0.0414500274435457
0.0456468782820692,0.0418677712511243
0.0498437291205928,0.0422855150587029
0.0541018186403243,0.042551151176244
0.0583691557511019,0.0427938176660163
0.0626604805947018,0.0429034491981501
0.0669603387751704,0.0429657552028053
0.0712564122498556,0.0429165007155162
0.0755500292519516,0.0427948376167857
0.0798219673506917,0.0425848076356144
0.0840699648973931,0.0422771919088525
0.0882885171928796,0.041905447449236
0.0924509217480494,0.041411418978086
0.0965866565676664,0.0408779921570657
0.100623743838605,0.0401988364581192
0.104647417839046,0.0395048227359986
0.108520168370602,0.0386436294733751
0.112392918902158,0.0377824362107516
0.116085428414621,0.0367622253193423
0.119755408592126,0.0357241629976334
0.12322968700398,0.034543632089521
0.126662410498582,0.0333375306156074
0.129899640432183,0.0320111333669535
0.133060961213892,0.0306448717141138
0.136034379743813,0.0291799314286457
0.138893085698676,0.0276633205697241
0.141579851138767,0.0260692616629861
0.144099640624326,0.0244106882654755
0.146478796891485,0.0226977784187666
0.148632546184998,0.0209103507413867
0.150682861011859,0.0190887284162242
0.15244505844115,0.0171862246813144
0.15414744630271,0.0152669309774704
0.155493476248804,0.013263918119934
0.156793637542955,0.011251639991333
0.157744449521218,0.00917231352084057
0.158611072132026,0.00708025028769497
0.159164737241259,0.0049408406313775
0.159583026812924,0.00278620604501771
0.159729681888667,0.00060102224517516
0.159684909014389,-0.0015983613872504
0.159409204177492,-0.00381487519950012
0.15891602161847,-0.0060391382026422
0.15820505854694,-0.00827116118573801
0.157255620030913,-0.0105023882791044
0.156107944862661,-0.0127329537759871
0.154702735860961,-0.0149524919738823
0.153120395739166,-0.0171644456233896
0.151252153182185,-0.0193521540806914
0.149222325677206,-0.0215261597581649
0.146956872103437,-0.0236693916495661
0.144471226429287,-0.0257838654980785
0.141811365875476,-0.0278668147475283
0.138884618266393,-0.0299014701461381
0.135842680145454,-0.0319089374526728
0.132493954664528,-0.0338439946027078
0.129084775661636,-0.0357610242588744
0.125335699541586,-0.0375766951687469
0.121582697781949,-0.0393909102007576
0.11745916916694,-0.0410677102118274
0.11333564055193,-0.0427445102228971
0.108913881191897,-0.0442848635926984
0.104447545188377,-0.0458048222400099
0.0997569642669028,-0.0471982122420127
0.0949832110540608,-0.0485446580174013
0.0900520520313675,-0.0497804953256315
0.0850110247750835,-0.05093912864172
0.0798641989043005,-0.0520031806485137
0.0745986751266926,-0.0529611197020216
0.0692692754510527,-0.053843789528145
0.0638231127007621,-0.0545888696422365
0.0583452132637707,-0.055281297507273
0.0527645451301657,-0.0558032285885663
0.0471738458523437,-0.0562985530998412
0.0415083773414697,-0.0565955599724329
0.0358384584791994,-0.0568655279976006
0.0301360313336098,-0.0569379865601634
0.0244346386506412,-0.0569824090648614
0.0187406535130294,-0.0568260719035861
0.0130534394264562,-0.0566409178220772
0.00741377016353979,-0.0562534176966449
0.00178618684794204,-0.0558377117805459
-0.00375815515450487,-0.0552277399958586
-0.00926444730458614,-0.0545565085758062
-0.014676938503134,-0.0537342591693335
-0.0200125208664275,-0.0528175004187601
-0.0252542483201545,-0.0517854081578765
-0.030368092564685,-0.0506272734305864
-0.0354009221063987,-0.0493892901209659
-0.040247022673741,-0.0479989148836151
-0.0450378077956287,-0.0465634956841965
-0.0495582800183743,-0.0449417514065735
-0.0540083635115124,-0.0432784449221269
-0.0582252001677192,-0.0414774139279246
-0.0622879067465525,-0.0395978516121705
-0.066170216183372,-0.0376263745565556
-0.0698027960402688,-0.0355447310268227
-0.0733230002573509,-0.0334135137620961
-0.076481067131405,-0.0311440791229994
-0.0795399910719699,-0.0288406543697832
-0.0822595598432633,-0.0264254875621683
-0.0847952924565068,-0.0239584569293405
-0.0870793886279361,-0.0214204346669339
-0.0890577846400355,-0.0188094693743378
-0.0908830903038672,-0.0161619752362225
-0.0922822885868008,-0.0134302644155534
-0.0935736150518914,-0.0106793215218275
-0.0944231041924121,-0.00785818689278843
-0.0951050339216857,-0.00501663985013403
-0.0954464213506249,-0.0021336072816222
-0.0954972468965951,0.00077423347059527
-0.095311229804064,0.00370229585555146
-0.0947420549287503,0.00664907573059589
-0.0940120073300954,0.00960371433575077
-0.0928126623349576,0.0125640346363371
-0.091529405834543,0.015525147921747
-0.0897057277139922,0.0184728135002542
-0.0877894457767137,0.0214145710178304
-0.0854024664821679,0.024326298362083
-0.0829172345180581,0.0272276435652341
-0.0799548452441632,0.0300785686165489
-0.0768931010376166,0.032914493583254
-0.0733697332874726,0.0356807250578803
-0.0697469883983838,0.0384271128270231
-0.0656819604070509,0.0410851851574796
-0.0615178406270437,0.0437181238930429
-0.0569307968310141,0.0462437923791588
-0.0522634131251044,0.0487441376424217
-0.0471791448189023,0.0511130804476412
-0.0420331209000294,0.0534581546340264
-0.036485667639706,0.0556480758954278
-0.0308935873208405,0.05781697815269
-0.0249214366424089,0.0598068701699328
-0.0189201131917552,0.0617799991582365
-0.0125682625627284,0.0635517109760938
-0.00619134142875318,0.0653056729382008
0.000492130594039716,0.066842597626116
0.00719664445181216,0.0683608510422246
0.0141630568439434,0.0696467112889386
0.0211463842532864,0.07091316015934
0.0283440748310368,0.0719336096271137
0.0355543258460536,0.072934403950241
0.0429266955565522,0.0736815075505054
0.0503148593164353,0.0743912341979411
0.0578051580217032,0.0748592563310442
0.0653077916520364,0.0752710317776915
0.0728610393330616,0.0754520094996309
0.0804160485901135,0.0755574457379315
0.087976124777002,0.0754455973450002
0.0955213444604396,0.0752430804253147
0.103034993574861,0.0748478898397865
0.11049665936076,0.0743023766771843
0.117916322149378,0.0736354015194509
0.125224259774169,0.0727549866058824
0.132498151650201,0.0718113290952193
0.139585884653004,0.070603461856811
0.146615305394454,0.069330043554509
0.153471996897806,0.0678624536481574
0.16017673753333,0.0662543847467618
0.166764351283049,0.0645380317174394
0.173079523811695,0.0626091694251162
0.179290075318355,0.0606061385662828
0.185216263858958,0.0584131416543854
0.190948727152647,0.0561081846921743
0.196488757653442,0.053692014630393
0.201676094790283,0.051098519295941
0.206714971409381,0.048435602117785
0.211382086035396,0.0456095050613217
0.215796960770602,0.0426867443752281
0.219978643424934,0.0396746195807612
0.223717015685282,0.0365146792024783
0.227278164769872,0.0333003905719729
0.230398947621702,0.0299592765933718
0.233220996867772,0.0265446019971901
0.235772111840944,0.0230632121334464
0.237816231890645,0.0194766780473427
0.239658557526721,0.0158526388927426
0.241000426072153,0.012143348977332
0.242032604769135,0.00839243002576299
0.242732910226177,0.00459690010882155
0.242925549349922,0.000750876536183825
0.242925869180601,-0.00311272526009691
0.242307845279333,-0.00701671594292768
0.241441889515052,-0.010928363320973
0.240137553813402,-0.0148535488603817
0.238433589499693,-0.0187769504408333
0.236424022976651,-0.0226989878001501
0.233872106461706,-0.0265988651570742
0.231160081939042,-0.030492200624283
0.227768793616779,-0.0343324188894304
0.224231560893025,-0.0381559945034338
0.220112208778634,-0.0419106837801043
0.215826771649655,-0.0456383863440779
0.210984318692408,-0.0492755808862263
0.205949084121946,-0.0528720214665373
0.200409339941778,-0.0563618089016771
0.19465444588499,-0.0597945461332225
0.188449138524601,-0.063107849549253
0.18201420544662,-0.0663464669886886
0.175188367877,-0.0694579423814087
0.168095715609289,-0.0724642069068405
0.160698183606501,-0.0753502506889037
