-0.0339976597653765,-0.0339976597653765
-0.0373165255455623,-0.0325423361766823
-0.0404895194793475,-0.0310125076680526
-0.0435098255319504,-0.0294104269186612
-0.0463708453997323,-0.0277384783872947
-0.0490661991215116,-0.0259991763607219
-0.0515897232261781,-0.0241951633993568
-0.0539312576554461,-0.0223278867511224
-0.0560541805270532,-0.0203918661127508
-0.057985700899044,-0.0184014689424515
-0.0596732799391444,-0.0163489552427661
-0.0612488617933944,-0.0142686230465818
-0.0625207940228285,-0.0121246416582013
-0.0636961337109541,-0.00996041312731184
-0.0645081777114523,-0.00773515298942335
-0.0652687176792313,-0.00550124046729021
-0.0656058135858245,-0.00321292136320047
-0.0658914858199342,-0.000919859442675216
-0.0657859232334204,0.00140841246659064
-0.0655953221899908,0.00374108295560109
-0.0650394392020221,0.00609264750525875
-0.0643623141924126,0.00844584863886804
-0.0633532024971112,0.0108035310907085
-0.0621873969593348,0.013157300594038
-0.0607256416359279,0.0155036796584409
-0.0590656874139694,0.0178370771566258
-0.0571374086728614,0.0201529000237773
-0.0550429382853198,0.022450569443628
-0.0526384988606417,0.0247143803230444
-0.0501074841186449,0.0269583518640229
-0.0472397488640576,0.0291495460361605
-0.0442839712874714,0.0313224199201545
-0.040970199656657,0.0334208006049894
-0.0376042438045356,0.0355053260228149
-0.0338612203101325,0.0374897374074416
-0.0301181968157294,0.0394741487920683
-0.0259681242803806,0.0413234804166131
-0.0218174288614522,0.043172605336422
-0.017336785131963,0.0448864921299966
-0.0128091670472225,0.0465811252296382
-0.00802414085471134,0.0481460204335139
-0.00315435031670818,0.0496681930210922
0.00190534693906372,0.0510721911952658
0.00707697058998785,0.0524065402477706
0.0123869889625528,0.0536329984731752
0.0178173959797429,0.054765603188214
0.0233425133131156,0.0558034133162206
0.0289879746397448,0.0567207723719221
0.0346918345304483,0.0575596168764405
0.0405060710837834,0.0582500643396108
0.0463500997456777,0.0588821862094042
0.0522827347524289,0.059340838731419
0.0582320744151786,0.0597424165587884
0.0642333700323297,0.0599664767986821
0.0702395673834045,0.0601340839369819
0.0762617249520991,0.0601178777959856
0.0822776070514321,0.0600463838175598
0.0882720739766756,0.0597862189054765
