-0.0985810636953414,-0.125964692499603,-0.164301772825569
-0.0986064633192289,-0.125830386837555,-0.164303358173561
-0.0986318629431164,-0.125696081175507,-0.164304943521553
-0.098657262567004,-0.125561775513458,-0.164306528869545
-0.0986826621908916,-0.12542746985141,-0.164308114217537
-0.0987080618147791,-0.125293164189362,-0.164309699565529
-0.0987334614386666,-0.125158858527314,-0.164311284913521
-0.0987588610625542,-0.125024552865266,-0.164312870261513
-0.0987842606864417,-0.124890247203218,-0.164314455609506
-0.0988096603103293,-0.12475594154117,-0.164316040957498
-0.0988350599342168,-0.124621635879121,-0.16431762630549
-0.0988604595581044,-0.124487330217073,-0.164319211653482
-0.0988858591819919,-0.124353024555025,-0.164320797001474
-0.0989112588058795,-0.124218718892977,-0.164322382349466
-0.098936658429767,-0.124084413230929,-0.164323967697458
-0.0989620580536546,-0.123950107568881,-0.16432555304545
-0.0989874576775421,-0.123815801906833,-0.164327138393442
-0.0990128573014297,-0.123681496244785,-0.164328723741434
-0.0990382569253172,-0.123547190582736,-0.164330309089426
-0.0990636565492048,-0.123412884920688,-0.164331894437418
-0.0990890561730923,-0.12327857925864,-0.164333479785411
-0.0991144557969799,-0.123144273596592,-0.164335065133403
-0.0991398554208674,-0.123009967934544,-0.164336650481395
-0.099165255044755,-0.122875662272496,-0.164338235829387
-0.0991906546686425,-0.122741356610448,-0.164339821177379
-0.099215956726483,-0.122607132403031,-0.164341474174893
-0.0992374537084865,-0.122476084926263,-0.164345765503775
-0.0992589506904899,-0.122345037449495,-0.164350056832656
-0.0992804476724934,-0.122213989972727,-0.164354348161538
-0.0993019446544969,-0.122082942495959,-0.164358639490419
-0.0993234416365004,-0.121951895019191,-0.164362930819301
-0.0993449386185038,-0.121820847542422,-0.164367222148182
-0.0993664356005073,-0.121689800065654,-0.164371513477063
-0.0993879325825108,-0.121558752588886,-0.164375804805945
-0.0994094295645143,-0.121427705112118,-0.164380096134826
-0.0994309265465178,-0.12129665763535,-0.164384387463708
-0.0994524235285212,-0.121165610158582,-0.164388678792589
-0.0994739205105247,-0.121034562681813,-0.164392970121471
-0.0994954174925282,-0.120903515205045,-0.164397261450352
-0.0995169144745316,-0.120772467728277,-0.164401552779234
-0.0995384114565351,-0.120641420251509,-0.164405844108115
-0.0995599084385386,-0.120510372774741,-0.164410135436997
-0.0995814054205421,-0.120379325297973,-0.164414426765878
-0.0996029024025456,-0.120248277821204,-0.16441871809476
-0.099624399384549,-0.120117230344436,-0.164423009423641
-0.0996458963665525,-0.119986182867668,-0.164427300752523
-0.099667393348556,-0.1198551353909,-0.164431592081404
-0.0996888903305595,-0.119724087914132,-0.164435883410286
-0.0997103873125629,-0.119593040437363,-0.164440174739167
-0.0997318842945664,-0.119461992960595,-0.164444466068049
-0.0997531949373495,-0.119331104841881,-0.164448860107083
-0.0997709651349459,-0.119203244526195,-0.164455205639021
-0.0997887353325422,-0.119075384210509,-0.164461551170959
-0.0998065055301386,-0.118947523894823,-0.164467896702898
-0.0998242757277349,-0.118819663579137,-0.164474242234836
-0.0998420459253313,-0.118691803263451,-0.164480587766774
-0.0998598161229276,-0.118563942947765,-0.164486933298713
-0.0998775863205239,-0.118436082632079,-0.164493278830651
-0.0998953565181203,-0.118308222316393,-0.164499624362589
-0.0999131267157166,-0.118180362000707,-0.164505969894527
-0.0999308969133129,-0.118052501685021,-0.164512315426466
-0.0999486671109093,-0.117924641369335,-0.164518660958404
-0.0999664373085056,-0.117796781053649,-0.164525006490342
-0.099984207506102,-0.117668920737963,-0.16453135202228
-0.100001977703698,-0.117541060422277,-0.164537697554219
-0.100019747901295,-0.117413200106591,-0.164544043086157
-0.100037518098891,-0.117285339790905,-0.164550388618095
-0.100055288296487,-0.117157479475219,-0.164556734150033
-0.100073058494084,-0.117029619159533,-0.164563079681972
-0.10009082869168,-0.116901758843847,-0.16456942521391
-0.100108598889276,-0.116773898528161,-0.164575770745848
-0.100126369086873,-0.116646038212475,-0.164582116277786
-0.100144139284469,-0.116518177896789,-0.164588461809725
-0.100161909482065,-0.116390317581103,-0.164594807341663
-0.100179679679662,-0.116262457265417,-0.164601152873601
-0.100197183114982,-0.116134830758459,-0.164607608116912
-0.100211396482226,-0.116010087892482,-0.164615416467154
-0.10022560984947,-0.115885345026504,-0.164623224817396
-0.100239823216714,-0.115760602160527,-0.164631033167638
-0.100254036583958,-0.115635859294549,-0.16463884151788
-0.100268249951201,-0.115511116428572,-0.164646649868122
-0.100282463318445,-0.115386373562595,-0.164654458218363
-0.100296676685689,-0.115261630696617,-0.164662266568605
-0.100310890052933,-0.11513688783064,-0.164670074918847
-0.100325103420177,-0.115012144964662,-0.164677883269089
-0.100339316787421,-0.114887402098685,-0.164685691619331
-0.100353530154665,-0.114762659232708,-0.164693499969573
-0.100367743521909,-0.11463791636673,-0.164701308319814
-0.100381956889153,-0.114513173500753,-0.164709116670056
-0.100396170256397,-0.114388430634775,-0.164716925020298
-0.100410383623641,-0.114263687768798,-0.16472473337054
-0.100424596990885,-0.11413894490282,-0.164732541720782
-0.100438810358129,-0.114014202036843,-0.164740350071024
-0.100453023725373,-0.113889459170866,-0.164748158421265
-0.100467237092617,-0.113764716304888,-0.164755966771507
-0.100481450459861,-0.113639973438911,-0.164763775121749
-0.100495663827105,-0.113515230572933,-0.164771583471991
-0.100509877194349,-0.113390487706956,-0.164779391822233
-0.100524090561593,-0.113265744840979,-0.164787200172475
-0.100538303928837,-0.113141001975001,-0.164795008522716
-0.100552178017998,-0.113016564013809,-0.164802910295123
-0.100562998604411,-0.112894870195684,-0.164811652867007
-0.100573819190823,-0.112773176377559,-0.164820395438892
-0.100584639777236,-0.112651482559434,-0.164829138010776
-0.100595460363649,-0.112529788741309,-0.164837880582661
-0.100606280950062,-0.112408094923184,-0.164846623154545
-0.100617101536474,-0.112286401105059,-0.16485536572643
-0.100627922122887,-0.112164707286934,-0.164864108298315
-0.1006387427093,-0.11204301346881,-0.164872850870199
-0.100649563295713,-0.111921319650685,-0.164881593442084
-0.100660383882125,-0.11179962583256,-0.164890336013968
-0.100671204468538,-0.111677932014435,-0.164899078585853
-0.100682025054951,-0.11155623819631,-0.164907821157737
-0.100692845641364,-0.111434544378185,-0.164916563729622
-0.100703666227777,-0.11131285056006,-0.164925306301507
-0.100714486814189,-0.111191156741935,-0.164934048873391
-0.100725307400602,-0.11106946292381,-0.164942791445276
-0.100736127987015,-0.110947769105685,-0.16495153401716
-0.100746948573428,-0.11082607528756,-0.164960276589045
-0.10075776915984,-0.110704381469435,-0.16496901916093
-0.100768589746253,-0.110582687651311,-0.164977761732814
-0.100779410332666,-0.110460993833186,-0.164986504304699
-0.100790230919079,-0.110339300015061,-0.164995246876583
-0.100801051505491,-0.110217606196936,-0.165003989448468
-0.100811872091904,-0.110095912378811,-0.165012732020352
-0.100822288337409,-0.109974591305773,-0.165021533801419
-0.100829874196556,-0.109855879448341,-0.165030750046758
-0.100837460055703,-0.109737167590909,-0.165039966292096
-0.10084504591485,-0.109618455733477,-0.165049182537435
-0.100852631773997,-0.109499743876046,-0.165058398782774
-0.100860217633144,-0.109381032018614,-0.165067615028113
-0.100867803492291,-0.109262320161182,-0.165076831273452
-0.100875389351438,-0.10914360830375,-0.16508604751879
-0.100882975210585,-0.109024896446318,-0.165095263764129
-0.100890561069732,-0.108906184588887,-0.165104480009468
-0.10089814692888,-0.108787472731455,-0.165113696254807
-0.100905732788027,-0.108668760874023,-0.165122912500146
-0.100913318647174,-0.108550049016591,-0.165132128745485
-0.100920904506321,-0.10843133715916,-0.165141344990823
-0.100928490365468,-0.108312625301728,-0.165150561236162
-0.100936076224615,-0.108193913444296,-0.165159777481501
-0.100943662083762,-0.108075201586864,-0.16516899372684
-0.100951247942909,-0.107956489729433,-0.165178209972179
-0.100958833802056,-0.107837777872001,-0.165187426217517
-0.100966419661203,-0.107719066014569,-0.165196642462856
-0.10097400552035,-0.107600354157137,-0.165205858708195
-0.100981591379497,-0.107481642299705,-0.165215074953534
-0.100989177238644,-0.107362930442274,-0.165224291198873
-0.100996763097792,-0.107244218584842,-0.165233507444212
-0.101004348956939,-0.10712550672741,-0.16524272368955
-0.101011472499607,-0.107007232290455,-0.165251949147456
-0.101015976248895,-0.106891436569536,-0.165261226809909
-0.101020479998183,-0.106775640848616,-0.165270504472362
-0.101024983747471,-0.106659845127697,-0.165279782134814
-0.101029487496759,-0.106544049406778,-0.165289059797267
-0.101033991246047,-0.106428253685858,-0.16529833745972
-0.101038494995335,-0.106312457964939,-0.165307615122173
-0.101042998744624,-0.106196662244019,-0.165316892784625
-0.101047502493912,-0.1060808665231,-0.165326170447078
-0.1010520062432,-0.105965070802181,-0.165335448109531
-0.101056509992488,-0.105849275081261,-0.165344725771984
-0.101061013741776,-0.105733479360342,-0.165354003434436
-0.101065517491064,-0.105617683639422,-0.165363281096889
-0.101070021240352,-0.105501887918503,-0.165372558759342
-0.10107452498964,-0.105386092197584,-0.165381836421794
-0.101079028738928,-0.105270296476664,-0.165391114084247
-0.101083532488216,-0.105154500755745,-0.1654003917467
-0.101088036237505,-0.105038705034825,-0.165409669409153
-0.101092539986793,-0.104922909313906,-0.165418947071605
-0.101097043736081,-0.104807113592987,-0.165428224734058
-0.101101547485369,-0.104691317872067,-0.165437502396511
-0.101106051234657,-0.104575522151148,-0.165446780058964
-0.101110554983945,-0.104459726430228,-0.165456057721416
-0.101115058733233,-0.104343930709309,-0.165465335383869
-0.101119562482521,-0.10422813498839,-0.165474613046322
-0.101123552657096,-0.104112838289252,-0.165483836722785
-0.101125121693734,-0.10399989412137,-0.165492805893872
-0.101126690730373,-0.103886949953488,-0.165501775064958
-0.101128259767011,-0.103774005785606,-0.165510744236044
-0.10112982880365,-0.103661061617725,-0.16551971340713
-0.101131397840289,-0.103548117449843,-0.165528682578216
-0.101132966876927,-0.103435173281961,-0.165537651749302
-0.101134535913566,-0.103322229114079,-0.165546620920389
-0.101136104950205,-0.103209284946197,-0.165555590091475
-0.101137673986843,-0.103096340778316,-0.165564559262561
-0.101139243023482,-0.102983396610434,-0.165573528433647
