0.00855587197502232,0.00855587197502232
0.00952340212582183,0.00943977239653009
0.0104909322766213,0.0103236728180379
0.011567326746684,0.0111892169041469
0.0127515023089524,0.0120365873049608
0.0139367086390342,0.0128837177758774
0.0153270377639743,0.0136831021972432
0.0167173668889143,0.014482486618609
0.0182055053712536,0.0152519458565291
0.0197885622940247,0.0159923643991842
0.0213733851829652,0.0167320886927692
0.0231330387226722,0.0174030823284215
0.0248926922623792,0.0180740759640739
0.0267333132446205,0.0187043754810604
0.0286509520380527,0.0192959659583406
0.0305706461324513,0.0198862287547172
0.0326253049903043,0.0203893071717654
0.0346799638481573,0.0208923855888136
0.0367935641912515,0.0213454921812855
0.0389621196389427,0.0217520066861089
0.0411324618130223,0.0221564358682613
0.043390353580134,0.0224586842395314
0.0456482453472456,0.0227609326108015
0.0479367597198492,0.0230087785445693
0.0502571861335684,0.0231999313003901
0.0525776125472876,0.0233910840562108
0.0549304218140413,0.0234710484944769
0.057284602149559,0.0235463052922841
0.0596405293548965,0.0235704325319768
0.0619987809771701,0.023526525846379
0.0643570325994437,0.0234826191607812
0.0666936166609646,0.0233352448067196
0.0690277600245763,0.0231762155495068
0.071331904828718,0.0229500252581771
0.07361702077181,0.0226812329883273
0.0758780456289033,0.0223770237985629
0.078089031792987,0.0219992514500832
0.0802962560650559,0.0216174039463561
0.0824084982701619,0.021132664954237
0.084520740475268,0.0206479259621178
0.0865442413146763,0.0200877908136127
0.088538352222988,0.0195026854854884
0.0904489508047252,0.0188599587861312
0.0923081192483325,0.0181817466057284
0.0940921699718092,0.0174604777568874
0.0957969459749369,0.0166937694918386
0.0974405877413364,0.0158976727510078
0.0989727664154698,0.0150479934259663
0.100463293730525,0.0141814660296079
0.101807739925009,0.0132558484812858
0.103126415733755,0.0123214904945133
0.104269539011142,0.0113275910592432
0.105405324390319,0.0103316210428294
0.106333543393706,0.00927708070947155
0.107261762397092,0.00822254037611375
0.107976860762909,0.00711878565469969
0.108678424330536,0.00601190544146112
0.109178172850568,0.00486802280918241
0.109641303971955,0.00371742644398378
0.109925182895399,0.0025420916899538
0.110139648833721,0.00135717733000759
0.110202344937661,0.000157922745551103
0.110161860152844,-0.00105108105630413
0.109999779067714,-0.00226642600666061
0.10970042677282,-0.00348892953934087
0.109309082777118,-0.00471228610080841
0.108742434959252,-0.00593726823507774
0.108146427184866,-0.00716121355560805
0.107306340857434,-0.00837653951742034
0.106466254530002,-0.00959186547923263
0.105391150081918,-0.0107879214115809
0.104281110755823,-0.011981112900427
0.103004040661703,-0.0131524112180752
0.101630464772568,-0.0143110602620785
0.100151033013827,-0.0154500291664298
0.0985108316158173,-0.0165591086658345
0.0968706302178077,-0.0176681881652392
0.0949818864930686,-0.0187152375311607
0.0930764598254889,-0.0197581232393868
0.0910530465942033,-0.0207626850355712
0.0889003604684483,-0.0217252569400137
0.0867437780236222,-0.0226862138735549
0.084365288123789,-0.0235551932056539
0.0819867982239558,-0.0244241725377529
0.0794976005986365,-0.0252349432479801
0.0769204724995007,-0.0259994813066113
0.0743154016074263,-0.026745225087868
0.0715686724626866,-0.0273956897573049
0.068821943317947,-0.0280461544267417
0.065966249138648,-0.0286009790379231
