-1.64136159932363,-2.09729537691352,-2.73560266553938
-1.64179586419534,-2.09504981647956,-2.73562049901398
-1.64223012906705,-2.0928042560456,-2.73563833248859
-1.64266439393876,-2.09055869561164,-2.7356561659632
-1.64309865881047,-2.08831313517768,-2.7356739994378
-1.64353292368217,-2.08606757474372,-2.73569183291241
-1.64396718855388,-2.08382201430975,-2.73570966638702
-1.64440145342559,-2.08157645387579,-2.73572749986162
-1.6448357182973,-2.07933089344183,-2.73574533333623
-1.64526998316901,-2.07708533300787,-2.73576316681084
-1.64570424804072,-2.07483977257391,-2.73578100028544
-1.64613851291243,-2.07259421213995,-2.73579883376005
-1.64657277778414,-2.07034865170599,-2.73581666723466
-1.64700704265585,-2.06810309127203,-2.73583450070926
-1.64744130752756,-2.06585753083807,-2.73585233418387
-1.64787557239927,-2.06361197040411,-2.73587016765848
-1.64830983727098,-2.06136640997014,-2.73588800113308
-1.64871869474453,-2.05914189036367,-2.73592469299338
-1.64910958204141,-2.05693225254025,-2.73597472303654
-1.64950046933829,-2.05472261471682,-2.7360247530797
-1.64989135663517,-2.0525129768934,-2.73607478312286
-1.65028224393204,-2.05030333906997,-2.73612481316602
-1.65067313122892,-2.04809370124655,-2.73617484320918
-1.6510640185258,-2.04588406342313,-2.73622487325234
-1.65145490582268,-2.0436744255997,-2.7362749032955
-1.65184579311956,-2.04146478777628,-2.73632493333866
-1.65223668041643,-2.03925514995285,-2.73637496338182
-1.65262756771331,-2.03704551212943,-2.73642499342498
-1.65301845501019,-2.03483587430601,-2.73647502346814
-1.65340934230707,-2.03262623648258,-2.7365250535113
-1.65380022960395,-2.03041659865916,-2.73657508355446
-1.65419111690082,-2.02820696083573,-2.73662511359762
-1.6545820041977,-2.02599732301231,-2.73667514364078
-1.65496567508987,-2.02379375580398,-2.73672984249827
-1.65531447272517,-2.02161952482716,-2.73680710338877
-1.65566327036048,-2.01944529385034,-2.73688436427927
-1.65601206799579,-2.01727106287352,-2.73696162516978
-1.6563608656311,-2.0150968318967,-2.73703888606028
-1.65670966326641,-2.01292260091988,-2.73711614695078
-1.65705846090172,-2.01074836994306,-2.73719340784128
-1.65740725853702,-2.00857413896624,-2.73727066873179
-1.65775605617233,-2.00639990798942,-2.73734792962229
-1.65810485380764,-2.0042256770126,-2.73742519051279
-1.65845365144295,-2.00205144603578,-2.73750245140329
-1.65880244907826,-1.99987721505896,-2.7375797122938
-1.65915124671357,-1.99770298408214,-2.7376569731843
-1.65950004434887,-1.99552875310532,-2.7377342340748
-1.65984884198418,-1.9933545221285,-2.7378114949653
-1.66019763961949,-1.99118029115168,-2.73788875585581
-1.6605464372548,-1.98900606017486,-2.73796601674631
-1.66086431881451,-1.98685825277775,-2.73806037848447
-1.66117228588467,-1.98471891916975,-2.73816022430082
-1.66148025295483,-1.98257958556175,-2.73826007011716
-1.66178822002498,-1.98044025195376,-2.73835991593351
-1.66209618709514,-1.97830091834576,-2.73845976174985
-1.6624041541653,-1.97616158473777,-2.73855960756619
-1.66271212123545,-1.97402225112977,-2.73865945338254
-1.66302008830561,-1.97188291752177,-2.73875929919888
-1.66332805537577,-1.96974358391378,-2.73885914501523
-1.66363602244592,-1.96760425030578,-2.73895899083157
-1.66394398951608,-1.96546491669778,-2.73905883664792
-1.66425195658624,-1.96332558308979,-2.73915868246426
-1.66455992365639,-1.96118624948179,-2.7392585282806
-1.66486789072655,-1.95904691587379,-2.73935837409695
-1.66517585779671,-1.9569075822658,-2.73945821991329
-1.66548382486686,-1.9547682486578,-2.73955806572964
-1.66577821276153,-1.9526407090259,-2.73966417381508
-1.66604657957897,-1.95053576958521,-2.73978228196546
-1.66631494639641,-1.94843083014452,-2.73990039011584
-1.66658331321385,-1.94632589070383,-2.74001849826622
-1.66685168003129,-1.94422095126315,-2.7401366064166
-1.66712004684873,-1.94211601182246,-2.74025471456698
-1.66738841366617,-1.94001107238177,-2.74037282271736
-1.66765678048361,-1.93790613294108,-2.74049093086774
-1.66792514730105,-1.93580119350039,-2.74060903901812
-1.66819351411849,-1.93369625405971,-2.7407271471685
-1.66846188093593,-1.93159131461902,-2.74084525531888
-1.66873024775337,-1.92948637517833,-2.74096336346926
-1.66899861457081,-1.92738143573764,-2.74108147161964
-1.66926698138825,-1.92527649629696,-2.74119957977002
-1.66953534820569,-1.92317155685627,-2.7413176879204
-1.66980371502313,-1.92106661741558,-2.74143579607078
-1.67007208184057,-1.91896167797489,-2.74155390422116
-1.67030479010937,-1.91688821664196,-2.7416852696373
-1.67053475795303,-1.91481717445959,-2.74181765389873
-1.67076472579668,-1.91274613227723,-2.74195003816016
-1.67099469364034,-1.91067509009486,-2.74208242242159
-1.67122466148399,-1.90860404791249,-2.74221480668301
-1.67145462932765,-1.90653300573012,-2.74234719094444
-1.67168459717131,-1.90446196354776,-2.74247957520587
-1.67191456501496,-1.90239092136539,-2.7426119594673
-1.67214453285862,-1.90031987918302,-2.74274434372873
-1.67237450070228,-1.89824883700065,-2.74287672799016
-1.67260446854593,-1.89617779481828,-2.74300911225159
-1.67283443638959,-1.89410675263592,-2.74314149651302
-1.67306440423325,-1.89203571045355,-2.74327388077445
-1.6732943720769,-1.88996466827118,-2.74340626503587
-1.67352433992056,-1.88789362608881,-2.7435386492973
-1.67375430776422,-1.88582258390645,-2.74367103355873
-1.67396512858668,-1.8837687246623,-2.74380885220031
-1.67415787144672,-1.88173108896064,-2.74395180179774
-1.67435061430676,-1.87969345325898,-2.74409475139516
-1.6745433571668,-1.87765581755732,-2.74423770099258
-1.67473610002684,-1.87561818185565,-2.74438065059001
-1.67492884288688,-1.87358054615399,-2.74452360018743
-1.67512158574692,-1.87154291045233,-2.74466654978485
-1.67531432860696,-1.86950527475067,-2.74480949938227
-1.675507071467,-1.867467639049,-2.7449524489797
-1.67569981432704,-1.86543000334734,-2.74509539857712
-1.67589255718708,-1.86339236764568,-2.74523834817454
-1.67608530004712,-1.86135473194402,-2.74538129777197
-1.67627804290716,-1.85931709624235,-2.74552424736939
-1.6764707857672,-1.85727946054069,-2.74566719696681
-1.67666352862724,-1.85524182483903,-2.74581014656423
-1.67685627148728,-1.85320418913737,-2.74595309616166
-1.67704540348631,-1.8511698484434,-2.74609675725897
-1.67720206876175,-1.84916513450718,-2.74624681574192
-1.67735873403719,-1.84716042057097,-2.74639687422487
-1.67751539931263,-1.84515570663475,-2.74654693270781
-1.67767206458807,-1.84315099269853,-2.74669699119076
-1.6778287298635,-1.84114627876231,-2.74684704967371
-1.67798539513894,-1.83914156482609,-2.74699710815666
-1.67814206041438,-1.83713685088987,-2.74714716663961
-1.67829872568982,-1.83513213695365,-2.74729722512255
-1.67845539096526,-1.83312742301743,-2.7474472836055
-1.67861205624069,-1.83112270908121,-2.74759734208845
-1.67876872151613,-1.82911799514499,-2.7477474005714
-1.67892538679157,-1.82711328120877,-2.74789745905434
-1.67908205206701,-1.82510856727255,-2.74804751753729
-1.67923871734244,-1.82310385333633,-2.74819757602024
-1.67939538261788,-1.82109913940011,-2.74834763450319
-1.67955204789332,-1.81909442546389,-2.74849769298613
-1.67968414227488,-1.81711252215083,-2.74865046443566
-1.6798049801318,-1.81514106893954,-2.74880447876123
-1.67992581798872,-1.81316961572826,-2.74895849308679
-1.68004665584563,-1.81119816251697,-2.74911250741236
-1.68016749370255,-1.80922670930568,-2.74926652173792
-1.68028833155947,-1.8072552560944,-2.74942053606348
-1.68040916941639,-1.80528380288311,-2.74957455038905
-1.68053000727331,-1.80331234967182,-2.74972856471461
-1.68065084513022,-1.80134089646053,-2.74988257904018
-1.68077168298714,-1.79936944324925,-2.75003659336574
-1.68089252084406,-1.79739799003796,-2.75019060769131
-1.68101335870098,-1.79542653682667,-2.75034462201687
-1.6811341965579,-1.79345508361539,-2.75049863634244
-1.68125503441482,-1.7914836304041,-2.750652650668
-1.68137587227173,-1.78951217719281,-2.75080666499356
-1.68149671012865,-1.78754072398153,-2.75096067931913
-1.68161754798557,-1.78556927077024,-2.75111469364469
-1.68172290040243,-1.78361245047089,-2.75126909137772
-1.68180820911867,-1.78167457039571,-2.75142398537719
-1.68189351783491,-1.77973669032054,-2.75157887937667
-1.68197882655114,-1.77779881024536,-2.75173377337614
-1.68206413526738,-1.77586093017019,-2.75188866737562
-1.68214944398362,-1.77392305009501,-2.75204356137509
-1.68223475269986,-1.77198517001984,-2.75219845537457
-1.68232006141609,-1.77004728994466,-2.75235334937404
-1.68240537013233,-1.76810940986948,-2.75250824337352
-1.68249067884857,-1.76617152979431,-2.75266313737299
-1.68257598756481,-1.76423364971913,-2.75281803137247
-1.68266129628104,-1.76229576964396,-2.75297292537194
-1.68274660499728,-1.76035788956878,-2.75312781937142
-1.68283191371352,-1.75842000949361,-2.75328271337089
-1.68291722242976,-1.75648212941843,-2.75343760737037
-1.68300253114599,-1.75454424934326,-2.75359250136984
-1.68308783986223,-1.75260636926808,-2.75374739536932
-1.68316676307327,-1.75067463442002,-2.75390189946952
-1.68321772099355,-1.74876981256595,-2.75405469600764
-1.68326867891382,-1.74686499071188,-2.75420749254576
-1.6833196368341,-1.74496016885781,-2.75436028908388
-1.68337059475437,-1.74305534700374,-2.754513085622
-1.68342155267465,-1.74115052514968,-2.75466588216013
-1.68347251059492,-1.73924570329561,-2.75481867869825
-1.6835234685152,-1.73734088144154,-2.75497147523637
-1.68357442643547,-1.73543605958747,-2.75512427177449
-1.68362538435575,-1.7335312377334,-2.75527706831261
-1.68367634227602,-1.73162641587933,-2.75542986485073
-1.6837273001963,-1.72972159402527,-2.75558266138885
-1.68377825811657,-1.7278167721712,-2.75573545792697
-1.68382921603685,-1.72591195031713,-2.7558882544651
-1.68388017395712,-1.72400712846306,-2.75604105100322
-1.6839311318774,-1.72210230660899,-2.75619384754134
-1.68398208979767,-1.72019748475492,-2.75634664407946
-1.68403304771795,-1.71829266290085,-2.75649944061758
-1.68405293198307,-1.7164183056466,-2.75664770390004
-1.68407068908068,-1.71454603386658,-2.75679565685549
-1.68408844617829,-1.71267376208656,-2.75694360981095
-1.6841062032759,-1.71080149030654,-2.7570915627664
-1.6841239603735,-1.70892921852652,-2.75723951572186
-1.68414171747111,-1.7070569467465,-2.75738746867732
-1.68415947456872,-1.70518467496648,-2.75753542163277
-1.68417723166633,-1.70331240318646,-2.75768337458823
-1.68419498876394,-1.70144013140644,-2.75783132754368
